Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,PEDRAS BRANCAS,43404,11427,3874,893,25/05/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11426,3862,890,26/05/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11426,3862,890,27/05/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11425,3850,887,28/05/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11429,3898,898,29/05/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11429,3898,898,30/05/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11429,3898,898,31/05/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11428,3886,895,01/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11428,3886,895,02/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11427,3874,893,03/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11427,3874,893,04/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11426,3862,890,05/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11426,3862,890,06/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11425,3850,887,07/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11424,3838,884,08/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11424,3838,884,09/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11423,3826,881,10/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11422,3814,879,11/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11421,3802,876,12/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11420,3790,873,13/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11420,3790,873,14/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11419,3778,870,15/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11419,3778,870,16/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11418,3766,868,17/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11417,3754,865,18/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11417,3754,865,19/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11416,3742,862,20/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11415,3730,859,21/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11415,3730,859,22/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11414,3718,857,23/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11414,3718,857,24/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11414,3718,857,25/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11413,3706,854,26/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11413,3706,854,27/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11412,3694,851,28/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11412,3694,851,29/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11411,3682,848,30/06/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11412,3694,851,01/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11416,3742,862,02/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11416,3742,862,03/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11415,3730,859,04/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11414,3718,857,05/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11413,3706,854,06/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11413,3706,854,07/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11412,3694,851,08/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11412,3694,851,09/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11411,3682,848,10/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11410,3670,846,11/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11409,3658,843,12/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11409,3658,843,13/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11408,3646,840,14/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11407,3634,837,15/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11407,3634,837,16/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11406,3622,834,17/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11405,3610,832,18/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11404,3598,829,19/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11404,3598,829,20/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11403,3586,826,21/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11404,3598,829,22/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11403,3586,826,23/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11402,3574,823,24/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11402,3574,823,25/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11401,3562,821,26/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11400,3550,818,27/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11400,3550,818,28/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11400,3550,818,29/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11399,3540,816,30/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11399,3540,816,31/07/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11398,3531,814,01/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11397,3522,811,02/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11396,3512,809,03/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11395,3503,807,04/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11394,3493,805,05/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11394,3493,805,06/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11393,3484,803,07/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11391,3465,798,08/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11391,3465,798,09/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11390,3456,796,10/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11389,3446,794,11/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11388,3437,792,12/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11388,3437,792,13/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11387,3428,790,14/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11386,3418,787,15/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11385,3409,785,16/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11385,3409,785,17/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11384,3400,783,18/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11383,3390,781,19/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11382,3381,779,20/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11381,3371,777,21/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11380,3362,775,22/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11380,3362,775,23/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11379,3353,773,24/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11378,3343,770,25/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11378,3343,770,26/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11377,3334,768,27/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11377,3334,768,28/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11376,3325,766,29/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11375,3315,764,30/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11374,3306,762,31/08/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11373,3296,759,01/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11372,3287,757,02/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11372,3287,757,03/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11371,3278,755,04/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11370,3268,753,05/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11369,3259,751,06/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11368,3250,749,07/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11367,3240,746,08/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11366,3231,744,09/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11365,3221,742,10/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11364,3212,740,11/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11363,3203,738,12/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11362,3193,736,13/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11361,3184,734,14/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11360,3174,731,15/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11360,3174,731,16/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11359,3165,729,17/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11358,3156,727,18/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11357,3146,725,19/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11356,3137,723,20/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11355,3128,721,21/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11354,3118,718,22/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11353,3109,716,23/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11352,3099,714,24/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11351,3090,712,25/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11351,3090,712,26/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11350,3081,710,27/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11349,3071,708,28/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11348,3062,705,29/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11347,3053,703,30/09/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11346,3043,701,01/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11345,3034,699,02/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11344,3024,697,03/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11343,3015,695,04/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11342,3006,693,05/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11341,2996,690,06/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11340,2987,688,07/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11339,2978,686,08/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11338,2968,684,09/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11337,2959,682,10/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11336,2949,679,11/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11335,2940,677,12/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11334,2931,675,13/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11333,2921,673,14/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11332,2912,671,15/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11331,2902,669,16/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11331,2902,669,17/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11330,2893,667,18/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11329,2884,664,19/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11328,2874,662,20/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11327,2865,660,21/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11326,2856,658,22/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11325,2846,656,23/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11324,2837,654,24/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11323,2827,651,25/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11322,2818,649,26/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11321,2809,647,27/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11320,2799,645,28/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11319,2790,643,29/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11318,2781,641,30/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11317,2771,638,31/10/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11316,2762,636,01/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11315,2752,634,02/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11314,2743,632,03/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11313,2734,630,04/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11312,2724,628,05/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11311,2715,626,06/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11310,2706,623,07/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11309,2696,621,08/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11308,2687,619,09/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11307,2677,617,10/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11306,2668,615,11/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11305,2659,613,12/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11304,2649,610,13/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11304,2649,610,14/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11303,2640,608,15/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11302,2630,606,16/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11301,2621,604,17/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11300,2612,602,18/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11299,2604,600,19/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11298,2597,598,20/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11297,2590,597,21/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11296,2583,595,22/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11295,2575,593,23/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11294,2568,592,24/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11293,2561,590,25/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11292,2554,588,26/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11291,2546,587,27/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11290,2539,585,28/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11289,2532,583,29/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11288,2524,582,30/11/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11287,2517,580,01/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11286,2510,578,02/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11285,2503,577,03/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11284,2495,575,04/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11283,2488,573,05/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11282,2481,572,06/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11281,2474,570,07/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11281,2474,570,08/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11280,2466,568,09/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11279,2459,567,10/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11278,2452,565,11/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11277,2445,563,12/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11277,2445,563,13/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11276,2437,561,14/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11275,2430,560,15/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11274,2423,558,16/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11273,2415,556,17/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11272,2408,555,18/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11271,2401,553,19/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11270,2394,552,20/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11269,2386,550,21/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11268,2379,548,22/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11267,2372,546,23/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11266,2365,545,24/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11265,2357,543,25/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11264,2350,541,26/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11264,2350,541,27/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11262,2335,538,28/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11261,2328,536,29/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11260,2321,535,30/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11259,2314,533,31/12/2017,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11259,2314,533,01/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11258,2306,531,02/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11257,2299,530,03/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11256,2292,528,04/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11255,2285,526,05/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11254,2277,525,06/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11253,2270,523,07/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11252,2263,521,08/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11251,2256,520,09/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11250,2248,518,10/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11250,2248,518,11/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11249,2241,516,12/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11248,2234,515,13/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11248,2234,515,14/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11247,2226,513,15/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11246,2219,511,16/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11245,2212,510,17/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11245,2212,510,18/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11247,2226,513,19/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11247,2226,513,20/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11247,2226,513,21/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11246,2219,511,22/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11245,2212,510,23/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11248,2234,515,24/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11250,2248,518,25/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11250,2248,518,26/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11249,2241,516,27/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11249,2241,516,28/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11248,2234,515,29/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11247,2226,513,30/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11247,2226,513,31/01/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11246,2219,511,01/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11245,2212,510,02/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11244,2205,508,03/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11244,2205,508,04/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11243,2197,506,05/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11242,2190,505,06/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11242,2190,505,07/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11242,2190,505,08/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11241,2183,503,09/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11240,2176,501,10/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11240,2176,501,11/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11241,2183,503,12/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11241,2183,503,13/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11240,2176,501,14/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11240,2176,501,15/02/2018,-38.8777544386,-5.14985135743
Ceará,PEDRAS BRANCAS,43404,11239,2168,499,16/02/2018,-38.8777544386,-5.14985135743
