Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,CAUHIPE,1200,3585,848,7067,03/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3585,848,7067,04/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3585,848,7067,05/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3585,848,7067,06/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3583,842,7017,07/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3583,842,7017,08/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3583,842,7017,09/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3583,842,7017,10/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3581,836,6967,11/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3581,836,6967,12/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3581,836,6967,13/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3579,830,6917,14/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3579,830,6917,15/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3579,830,6917,16/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3577,824,6867,17/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3577,824,6867,18/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3577,824,6867,19/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3577,824,6867,20/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3575,818,6817,21/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3575,818,6817,22/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3575,818,6817,23/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3573,812,6767,24/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3573,812,6767,25/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3573,812,6767,26/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3571,806,6717,27/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3571,806,6717,28/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3571,806,6717,29/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3569,800,6667,30/11/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3569,800,6667,01/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3569,800,6667,02/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3567,794,6617,03/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3567,794,6617,04/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3567,794,6617,05/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3565,788,6567,06/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3565,788,6567,07/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3565,788,6567,08/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,09/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,10/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,11/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,12/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,13/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,14/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,15/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,16/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,17/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,18/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,19/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,20/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,21/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,22/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,23/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,24/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3551,746,6217,25/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3551,746,6217,26/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3551,746,6217,27/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,28/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,29/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,30/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,31/12/2017,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,01/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,02/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,03/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,04/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,05/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,06/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,07/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,08/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,09/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,10/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,11/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,12/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,13/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3537,704,5867,14/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3537,704,5867,15/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3537,704,5867,16/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3537,704,5867,17/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3535,698,5817,18/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3535,698,5817,19/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3535,698,5817,20/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3535,698,5817,21/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3535,698,5817,22/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3535,698,5817,23/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3537,704,5867,24/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,25/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,26/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,27/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,28/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,29/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,30/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,31/01/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,01/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,02/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,03/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,04/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,05/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,06/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,07/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,08/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,09/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,10/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,11/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,12/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,13/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,14/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,15/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,16/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,17/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,18/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,19/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,20/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,21/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,22/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,23/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,24/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,25/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,26/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,27/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,28/02/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,01/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,02/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,03/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,04/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,05/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,06/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,07/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,08/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,09/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,10/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,11/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,12/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,13/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,14/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,15/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,16/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,17/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,18/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,19/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,20/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,21/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,22/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,23/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,24/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,25/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,26/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,27/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,28/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,29/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,30/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,31/03/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,01/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,02/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,03/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,04/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,05/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,06/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,07/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,08/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,09/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,10/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,11/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,12/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,13/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,14/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,15/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,16/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,17/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,18/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,19/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,20/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,21/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,22/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,23/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,24/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,25/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,26/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,27/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,28/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,29/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,30/04/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,01/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,02/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,03/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,04/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,05/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,06/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,07/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,08/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,09/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,10/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,11/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,12/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,13/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,14/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,15/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,16/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,17/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,18/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,19/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,20/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,21/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,22/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,23/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,24/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,25/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,26/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,27/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,28/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,29/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,30/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,31/05/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,01/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,02/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,03/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,04/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,05/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,06/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,07/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,08/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,09/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,10/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3551,746,6217,11/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3551,746,6217,12/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3551,746,6217,13/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,14/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,15/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,16/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,17/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,18/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,19/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,20/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,21/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,22/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,23/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,24/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3545,728,6067,25/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,26/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,27/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,28/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,29/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,30/06/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,01/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,02/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,03/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,04/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,05/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3539,710,5917,06/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,07/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,08/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3541,716,5967,09/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3543,722,6017,10/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,11/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3565,788,6567,12/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3565,788,6567,13/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3565,788,6567,14/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,15/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,16/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3563,782,6517,17/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,18/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,19/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3561,776,6467,20/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,21/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,22/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3559,770,6417,23/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,24/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,25/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3557,764,6367,26/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,27/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,28/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3555,758,6317,29/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,30/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3553,752,6267,31/07/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3551,746,6217,01/08/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3551,746,6217,02/08/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,03/08/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,04/08/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,05/08/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3549,740,6167,06/08/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,07/08/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,08/08/2018,-38.8683396159,-3.7393446327599995
Ceará,CAUHIPE,1200,3547,734,6117,09/08/2018,-38.8683396159,-3.7393446327599995
