Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,CATUCINZENTA,2713,3854,260,958,16/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3853,259,955,17/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3853,259,955,18/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3852,258,951,19/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3851,257,947,20/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3851,257,947,21/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3851,257,947,22/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3850,257,947,23/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3850,257,947,24/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3850,257,947,25/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3850,257,947,26/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3853,259,955,27/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3855,261,962,28/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3856,262,966,29/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3855,261,962,30/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3855,261,962,31/01/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3854,260,958,01/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3854,260,958,02/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3854,260,958,03/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3854,260,958,04/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3854,260,958,05/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3854,260,958,06/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3854,260,958,07/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3854,260,958,08/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3854,260,958,09/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3855,261,962,10/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3855,261,962,11/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3855,261,962,12/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3855,261,962,13/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3855,261,962,14/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3859,265,977,15/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3860,266,980,16/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3861,267,984,17/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,18/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,19/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,20/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,21/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,22/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3864,270,995,23/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3866,272,1003,24/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3867,273,1006,25/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,26/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,27/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,28/02/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,01/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,02/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,03/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,04/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,05/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,06/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,07/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3869,275,1014,08/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3869,275,1014,09/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3869,275,1014,10/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3869,275,1014,11/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3868,274,1010,12/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3868,274,1010,13/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3867,273,1006,14/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3867,273,1006,15/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3866,272,1003,16/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3865,271,999,17/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3864,270,995,18/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3864,270,995,19/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,20/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,21/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,22/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,23/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,24/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,25/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,26/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,27/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,28/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,29/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,30/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,31/03/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,01/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,02/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,03/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,04/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,05/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,06/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3864,270,995,07/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3865,271,999,08/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3867,273,1006,09/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3867,273,1006,10/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3867,273,1006,11/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3869,275,1014,12/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3869,275,1014,13/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,14/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,15/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,16/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,17/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3879,285,1050,18/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3878,284,1047,19/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3878,284,1047,20/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3877,283,1043,21/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,22/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,23/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,24/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,25/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3875,281,1036,26/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3875,281,1036,27/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3875,281,1036,28/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,29/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,30/04/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,01/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,02/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,03/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3875,281,1036,04/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3877,283,1043,05/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3877,283,1043,06/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3877,283,1043,07/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3877,283,1043,08/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,09/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3878,284,1047,10/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3878,284,1047,11/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3879,285,1050,12/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3879,285,1050,13/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3879,285,1050,14/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3879,285,1050,15/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3878,284,1047,16/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3878,284,1047,17/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3878,284,1047,18/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3877,283,1043,19/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3877,283,1043,20/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3877,283,1043,21/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3877,283,1043,22/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3877,283,1043,23/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,24/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3876,282,1039,25/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3875,281,1036,26/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3875,281,1036,27/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3875,281,1036,28/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3874,280,1032,29/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3874,280,1032,30/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3873,279,1028,31/05/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3873,279,1028,01/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3871,277,1021,02/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3871,277,1021,03/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3871,277,1021,04/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3871,277,1021,05/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,06/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,07/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3870,276,1017,08/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3869,275,1014,09/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3869,275,1014,10/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3869,275,1014,11/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3868,274,1010,12/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3867,273,1006,13/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3867,273,1006,14/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3866,272,1003,15/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3865,271,999,16/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3865,271,999,17/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3865,271,999,18/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3865,271,999,19/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3867,273,1006,20/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3867,273,1006,21/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3865,271,999,22/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3864,270,995,23/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3864,270,995,24/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3864,270,995,25/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3864,270,995,26/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,27/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3863,269,992,28/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,29/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3861,267,984,30/06/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3861,267,984,01/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3860,266,980,02/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3860,266,980,03/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3859,265,977,04/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3858,264,973,05/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3858,264,973,06/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3858,264,973,07/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3859,265,977,08/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3859,265,977,09/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3859,265,977,10/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,11/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3862,268,988,12/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3861,267,984,13/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3861,267,984,14/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3860,266,980,15/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3859,265,977,16/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3859,265,977,17/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3858,264,973,18/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3858,264,973,19/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3857,263,969,20/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3857,263,969,21/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3856,262,966,22/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3856,262,966,23/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3855,261,962,24/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3854,260,958,25/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3853,259,955,26/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3853,259,955,27/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3852,258,951,28/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3851,257,947,29/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3851,257,947,30/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3850,257,947,31/07/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3850,257,947,01/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3850,257,947,02/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3849,256,944,03/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3848,255,940,04/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3847,254,936,05/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3847,254,936,06/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3847,254,936,07/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3846,253,933,08/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3845,252,929,09/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3845,252,929,10/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3844,251,925,11/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3844,251,925,12/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3843,250,921,13/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3843,250,921,14/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3842,249,918,15/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3841,248,914,16/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3841,248,914,17/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3840,247,910,18/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3839,246,907,19/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3839,246,907,20/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3838,245,903,21/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3837,244,899,22/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3837,244,899,23/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3836,243,896,24/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3835,242,892,25/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3834,241,888,26/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3834,241,888,27/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3833,240,885,28/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3832,239,881,29/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3832,239,881,30/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3831,238,877,31/08/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3830,237,874,01/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3830,237,874,02/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3829,236,870,03/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3828,235,866,04/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3828,235,866,05/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3827,234,863,06/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3826,233,859,07/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3825,232,855,08/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3824,231,851,09/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3824,231,851,10/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3823,230,848,11/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3822,229,844,12/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3822,229,844,13/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3821,228,840,14/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3821,228,840,15/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3820,227,837,16/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3819,226,833,17/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3818,225,829,18/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3817,224,826,19/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3816,223,822,20/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3816,223,822,21/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3816,223,822,22/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3815,222,818,23/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3814,221,815,24/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3813,220,811,25/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3813,220,811,26/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3812,219,807,27/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3811,218,804,28/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3810,217,800,29/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3809,216,796,30/09/2018,-38.4369544335,-4.0218331131400005
Ceará,CATUCINZENTA,2713,3808,215,792,01/10/2018,-38.4369544335,-4.0218331131400005
