Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,SÃO MATEUS,1033,18766,469,4540,06/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18766,469,4540,07/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18766,469,4540,08/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18764,467,4521,09/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18763,465,4501,10/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18762,464,4492,11/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18761,463,4482,12/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18761,463,4482,13/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18762,464,4492,14/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18762,464,4492,15/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18761,463,4482,16/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18760,462,4472,17/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18760,462,4472,18/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18760,462,4472,19/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18759,461,4463,20/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18759,461,4463,21/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18758,459,4443,22/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18757,458,4434,23/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18761,463,4482,24/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18762,464,4492,25/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18761,463,4482,26/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18760,462,4472,27/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18759,461,4463,28/02/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18758,459,4443,01/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18756,457,4424,02/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18755,456,4414,03/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18754,454,4395,04/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18753,453,4385,05/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18753,453,4385,06/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18755,456,4414,07/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18754,454,4395,08/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18753,453,4385,09/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18752,452,4376,10/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18745,443,4288,11/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18745,443,4288,12/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18753,453,4385,13/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18752,452,4376,14/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18752,452,4376,15/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18751,451,4366,16/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18750,449,4347,17/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18750,449,4347,18/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18748,447,4327,19/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18748,447,4327,20/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18747,446,4318,21/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18746,445,4308,22/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18745,443,4288,23/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18744,442,4279,24/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18743,441,4269,25/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18742,440,4259,26/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18742,440,4259,27/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18741,438,4240,28/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18742,440,4259,29/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18742,440,4259,30/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18741,438,4240,31/03/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18741,438,4240,01/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18740,437,4230,02/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18740,437,4230,03/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18739,436,4221,04/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18738,435,4211,05/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18737,434,4201,06/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18738,435,4211,07/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18738,435,4211,08/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18738,435,4211,09/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18737,434,4201,10/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18744,442,4279,11/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18744,442,4279,12/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18743,441,4269,13/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18743,441,4269,14/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18742,440,4259,15/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18742,440,4259,16/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18745,443,4288,17/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18745,443,4288,18/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18745,443,4288,19/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18744,442,4279,20/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18744,442,4279,21/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18743,441,4269,22/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18743,441,4269,23/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18742,440,4259,24/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18740,437,4230,25/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18740,437,4230,26/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18739,436,4221,27/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18739,436,4221,28/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18739,436,4221,29/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18740,437,4230,30/04/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18750,449,4347,01/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18770,474,4589,02/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18782,489,4734,03/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18792,501,4850,04/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18798,509,4927,05/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18798,509,4927,06/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18798,509,4927,07/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18798,509,4927,08/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18797,507,4908,09/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18797,507,4908,10/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18797,507,4908,11/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18806,520,5034,12/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18806,520,5034,13/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18814,532,5150,14/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18816,535,5179,15/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18816,535,5179,16/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18815,533,5160,17/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18818,538,5208,18/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18818,538,5208,19/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18818,538,5208,20/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18818,538,5208,21/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18825,548,5305,22/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18825,548,5305,23/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18825,548,5305,24/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18825,548,5305,25/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18824,547,5295,26/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18824,547,5295,27/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18823,545,5276,28/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18823,545,5276,29/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18822,544,5266,30/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18821,542,5247,31/05/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18820,541,5237,01/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18819,539,5218,02/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18818,538,5208,03/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18817,536,5189,04/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18816,535,5179,05/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18815,533,5160,06/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18815,533,5160,07/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18815,533,5160,08/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18814,532,5150,09/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18812,529,5121,10/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18811,527,5102,11/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18811,527,5102,12/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18810,526,5092,13/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18809,524,5073,14/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18808,523,5063,15/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18808,523,5063,16/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18807,521,5044,17/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18806,520,5034,18/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18804,517,5005,19/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18802,514,4976,20/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18801,512,4956,21/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18799,510,4937,22/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18798,509,4927,23/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18797,507,4908,24/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18796,506,4898,25/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18796,506,4898,26/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18794,504,4879,27/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18793,502,4860,28/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18792,501,4850,29/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18791,500,4840,30/06/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18790,499,4831,01/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18789,497,4811,02/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18787,495,4792,03/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18786,494,4782,04/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18784,491,4753,05/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18783,490,4743,06/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18782,489,4734,07/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18782,489,4734,08/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18782,489,4734,09/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18781,488,4724,10/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18780,486,4705,11/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18780,486,4705,12/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18779,485,4695,13/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18778,484,4685,14/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18776,481,4656,15/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18775,480,4647,16/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18774,479,4637,17/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18773,478,4627,18/07/2018,-39.315869202399995,-4.37069635174
Ceará,SÃO MATEUS,1033,18772,477,4618,19/07/2018,-39.315869202399995,-4.37069635174
