Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,RIVALDO DE CARVALHO,1952,98774,120,615,02/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98774,120,615,03/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98773,119,610,04/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98772,118,605,05/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98771,118,605,06/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98771,118,605,07/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98770,117,599,08/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98769,116,594,09/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98769,116,594,10/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98768,116,594,11/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98767,115,589,12/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98767,115,589,13/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98766,114,584,14/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98765,114,584,15/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98764,113,579,16/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98763,112,574,17/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98762,112,574,18/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98762,112,574,19/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98761,111,569,20/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98760,110,564,21/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98759,110,564,22/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98758,109,558,23/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98757,108,553,24/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98756,108,553,25/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98755,107,548,26/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98754,106,543,27/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98754,106,543,28/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98753,106,543,29/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98753,106,543,30/06/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98753,106,543,01/07/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98752,105,538,02/07/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98749,103,528,03/07/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98748,102,523,04/07/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98747,102,523,05/07/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98746,101,517,06/07/2018,-39.9331061101,-6.272228993960001
Ceará,RIVALDO DE CARVALHO,1952,98745,100,512,07/07/2018,-39.9331061101,-6.272228993960001
