Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,SOUZA,3084,14966,023,075,22/02/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14965,023,075,23/02/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14963,022,071,24/02/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14962,022,071,25/02/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14961,022,071,26/02/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14960,022,071,27/02/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14960,022,071,28/02/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14959,022,071,29/02/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14958,021,068,01/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14956,021,068,02/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14955,021,068,03/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14954,021,068,04/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14954,021,068,05/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14954,021,068,06/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14953,021,068,07/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14954,021,068,08/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14949,020,065,09/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15147,066,214,10/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15145,066,214,11/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15143,065,211,12/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15141,065,211,13/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15141,065,211,14/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15138,064,208,15/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15136,063,204,16/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15133,062,201,17/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15129,061,198,18/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,15129,061,198,19/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14927,016,052,20/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14925,016,052,21/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14924,016,052,22/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14922,015,049,23/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14920,015,049,24/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14919,015,049,25/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14918,015,049,26/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14917,015,049,27/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14916,014,045,28/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14922,015,049,29/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14924,016,052,30/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14924,016,052,31/03/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14920,015,049,01/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14917,015,049,02/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14916,014,045,03/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14915,014,045,04/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14913,014,045,05/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14911,014,045,06/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14921,015,049,07/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14921,015,049,08/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14920,015,049,09/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14919,015,049,10/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14918,015,049,11/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14917,015,049,12/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14916,014,045,13/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14915,014,045,14/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14915,014,045,15/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14917,015,049,16/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14916,014,045,17/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14915,014,045,18/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14915,014,045,19/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14915,014,045,20/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14915,014,045,21/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14915,014,045,22/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14915,014,045,23/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14914,014,045,24/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14913,014,045,25/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14911,014,045,26/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14908,013,042,27/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14905,013,042,28/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14902,012,039,29/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14901,012,039,30/04/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14895,011,036,01/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14891,011,036,02/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14892,011,036,03/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14890,011,036,04/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14886,011,036,05/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14884,010,032,06/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14882,010,032,07/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14880,010,032,08/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14879,010,032,09/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14877,010,032,10/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14876,010,032,11/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14874,010,032,12/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14872,009,029,13/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14870,009,029,14/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14868,009,029,15/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14867,009,029,16/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14865,009,029,17/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14864,009,029,18/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14862,009,029,19/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14860,008,026,20/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14856,008,026,21/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14853,008,026,22/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14848,007,023,23/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14847,007,023,24/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14846,007,023,25/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14845,007,023,26/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14844,007,023,27/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14844,007,023,28/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14830,006,019,29/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14829,006,019,30/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14829,006,019,31/05/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14828,006,019,01/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14827,006,019,02/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14825,006,019,03/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14824,005,016,04/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14823,005,016,05/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14822,005,016,06/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14822,005,016,07/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14822,005,016,08/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14819,005,016,09/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14817,005,016,10/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14815,005,016,11/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14814,005,016,12/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14813,004,013,13/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14811,004,013,14/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14808,004,013,15/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14807,004,013,16/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14803,004,013,17/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14790,003,010,18/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14788,003,010,19/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14786,003,010,20/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14783,003,010,21/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14781,003,010,22/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14780,003,010,23/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14770,003,010,24/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14760,002,006,25/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,26/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,27/06/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,03/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,04/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,05/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,06/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,07/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,08/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,09/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,10/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,11/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,12/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,13/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,14/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,15/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,16/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,17/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,18/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,19/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,20/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,21/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,22/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,23/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,24/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,26/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,27/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,28/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,29/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,30/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,31/07/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,01/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,02/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,03/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,04/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,05/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,06/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,07/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,08/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,09/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,10/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,11/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,12/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,13/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,14/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,15/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,16/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,17/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,18/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,19/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,20/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,21/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,22/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,23/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,24/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,25/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,26/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,27/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,28/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,29/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,30/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,31/08/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,01/09/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,02/09/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,03/09/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,04/09/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,002,006,05/09/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,06/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,07/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,08/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,09/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,10/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,11/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,12/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,13/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,14/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,15/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,16/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,17/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,18/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,19/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,20/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,21/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,22/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,23/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,24/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,25/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,26/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,27/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,28/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,29/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,30/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,31/10/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,01/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,02/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,03/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,04/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,05/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,06/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,07/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,08/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,09/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,10/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,11/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,12/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,13/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,14/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,15/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,16/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,17/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,18/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,19/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,20/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,21/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,22/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,23/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,24/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,25/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,26/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,27/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,28/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,29/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,30/11/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,01/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,02/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,03/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,04/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,05/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,06/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,07/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,08/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,09/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,10/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,11/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,12/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,13/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,14/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,15/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,16/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,17/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,18/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,19/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,20/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,21/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,22/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,23/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,24/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,25/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,26/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,27/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,28/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,29/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,30/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,31/12/2016,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,01/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,02/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,03/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,04/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,05/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,06/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,07/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,08/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,09/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,10/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,11/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,12/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,13/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,14/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,15/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,16/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,17/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,18/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,19/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,20/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,21/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,22/01/2017,-39.2825672821,-4.39272804136
Ceará,SOUZA,3084,14750,000,000,23/01/2017,-39.2825672821,-4.39272804136
