Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,ANGICOS,5605,10414,4219,7527,11/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10413,4209,7509,12/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10412,4199,7492,13/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10411,4190,7475,14/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,15/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10409,4170,7440,16/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10408,4160,7422,17/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10406,4141,7388,18/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10405,4131,7370,19/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10404,4121,7352,20/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10403,4111,7335,21/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10402,4102,7318,22/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10400,4082,7283,23/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10398,4065,7252,24/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10397,4057,7238,25/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10396,4048,7222,26/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10395,4040,7208,27/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10393,4023,7178,28/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10392,4015,7163,29/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10390,3998,7133,30/11/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10389,3989,7117,01/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10388,3981,7103,02/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10387,3972,7087,03/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10386,3964,7072,04/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10384,3947,7042,05/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10382,3930,7012,06/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10381,3922,6997,07/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10380,3913,6981,08/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10378,3897,6953,09/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10376,3880,6922,10/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10374,3863,6892,11/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10373,3854,6876,12/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10372,3846,6862,13/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10370,3829,6831,14/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10369,3821,6817,15/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10366,3795,6771,16/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10364,3779,6742,17/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10362,3762,6712,18/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10361,3753,6696,19/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10359,3736,6665,20/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10358,3728,6651,21/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10356,3711,6621,22/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10355,3703,6607,23/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10355,3703,6607,24/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10355,3703,6607,25/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10354,3694,6591,26/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10353,3686,6576,27/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10353,3686,6576,28/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10352,3677,6560,29/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10352,3677,6560,30/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10351,3669,6546,31/12/2017,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10350,3660,6530,01/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10349,3652,6516,02/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10348,3644,6501,03/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10347,3635,6485,04/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10346,3627,6471,05/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10344,3610,6441,06/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10343,3601,6425,07/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10342,3593,6410,08/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10340,3576,6380,09/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10339,3568,6366,10/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10338,3559,6350,11/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10336,3542,6319,12/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10335,3534,6305,13/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10334,3526,6291,14/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10333,3517,6275,15/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10332,3509,6260,16/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10331,3500,6244,17/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10330,3492,6230,18/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10329,3483,6214,19/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10328,3475,6200,20/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10327,3467,6186,21/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10326,3458,6169,22/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10325,3450,6155,23/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10324,3441,6139,24/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10323,3433,6125,25/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10322,3424,6109,26/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10322,3424,6109,27/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10322,3424,6109,28/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10324,3441,6139,29/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10324,3441,6139,30/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10323,3433,6125,31/01/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10323,3433,6125,01/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10322,3424,6109,02/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10322,3424,6109,03/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10322,3424,6109,04/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10322,3424,6109,05/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10326,3458,6169,06/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10326,3458,6169,07/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10340,3576,6380,08/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10344,3610,6441,09/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10344,3610,6441,10/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10344,3610,6441,11/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10344,3610,6441,12/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10348,3644,6501,13/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10352,3677,6560,14/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10356,3711,6621,15/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10360,3745,6682,16/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10362,3762,6712,17/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10364,3779,6742,18/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10366,3795,6771,19/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10370,3829,6831,20/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10372,3846,6862,21/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10372,3846,6862,22/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10372,3846,6862,23/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10372,3846,6862,24/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10372,3846,6862,25/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10388,3981,7103,26/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10392,4015,7163,27/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10394,4031,7192,28/02/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10394,4031,7192,01/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10396,4048,7222,02/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10397,4057,7238,03/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10397,4057,7238,04/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10398,4065,7252,05/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10398,4065,7252,06/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10400,4082,7283,07/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10404,4121,7352,08/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10406,4141,7388,09/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10406,4141,7388,10/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10406,4141,7388,11/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10406,4141,7388,12/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10408,4160,7422,13/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10408,4160,7422,14/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,15/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,16/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,17/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,18/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,19/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,20/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,21/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,22/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,23/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,24/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,25/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,26/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10410,4180,7458,27/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10412,4199,7492,28/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10414,4219,7527,29/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10446,4532,8086,30/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10464,4708,8400,31/03/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10468,4747,8469,01/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10474,4806,8574,02/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10476,4825,8608,03/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10478,4845,8644,04/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10486,4923,8783,05/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10488,4943,8819,06/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10490,4962,8853,07/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10492,4982,8888,08/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10496,5021,8958,09/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10518,5256,9377,10/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10542,5518,9845,11/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10564,5605,10000,12/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10560,5605,10000,13/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10560,5605,10000,14/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10568,5605,10000,15/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10568,5605,10000,16/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10578,5605,10000,17/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10576,5605,10000,18/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10572,5605,10000,19/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10568,5605,10000,20/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10566,5605,10000,21/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10566,5605,10000,22/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10566,5605,10000,23/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10564,5605,10000,24/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10564,5605,10000,25/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10562,5605,10000,26/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10562,5605,10000,27/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10560,5605,10000,28/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10560,5605,10000,29/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10558,5605,10000,30/04/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10558,5605,10000,01/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10558,5605,10000,02/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10558,5605,10000,03/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10558,5605,10000,04/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10562,5605,10000,05/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10561,5605,10000,06/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10560,5605,10000,07/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10560,5605,10000,08/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10560,5605,10000,09/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10560,5605,10000,10/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10560,5605,10000,11/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10559,5605,10000,12/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10559,5605,10000,13/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10559,5605,10000,14/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10559,5605,10000,15/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10558,5605,10000,16/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10558,5605,10000,17/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10557,5605,10000,18/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10557,5605,10000,19/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10556,5605,10000,20/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10556,5605,10000,21/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10558,5605,10000,22/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10558,5605,10000,23/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10557,5605,10000,24/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10557,5605,10000,25/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10556,5605,10000,26/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10556,5605,10000,27/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10556,5605,10000,28/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10555,5605,10000,29/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10555,5605,10000,30/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10554,5605,10000,31/05/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10554,5605,10000,01/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10554,5605,10000,02/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10553,5605,10000,03/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10553,5605,10000,04/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10552,5605,10000,05/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10552,5605,10000,06/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10551,5605,10000,07/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10551,5605,10000,08/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10550,5605,10000,09/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10550,5605,10000,10/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10550,5605,10000,11/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10549,5594,9980,12/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10549,5594,9980,13/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10548,5583,9961,14/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10548,5583,9961,15/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10548,5583,9961,16/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10547,5572,9941,17/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10547,5572,9941,18/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10547,5572,9941,19/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10546,5561,9921,20/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10546,5561,9921,21/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10545,5550,9902,22/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10545,5550,9902,23/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10545,5550,9902,24/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10545,5550,9902,25/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10544,5540,9884,26/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10544,5540,9884,27/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10543,5529,9864,28/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10543,5529,9864,29/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10542,5518,9845,30/06/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10542,5518,9845,01/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10541,5507,9825,02/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10541,5507,9825,03/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10540,5496,9806,04/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10540,5496,9806,05/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10539,5485,9786,06/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10539,5485,9786,07/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10538,5474,9766,08/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10538,5474,9766,09/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10538,5474,9766,10/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10537,5463,9747,11/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10537,5463,9747,12/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10536,5452,9727,13/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10536,5452,9727,14/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10535,5441,9707,15/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10534,5431,9690,16/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10534,5431,9690,17/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10533,5420,9670,18/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10533,5420,9670,19/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10532,5409,9650,20/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10532,5409,9650,21/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10531,5398,9631,22/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10531,5398,9631,23/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10530,5387,9611,24/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10529,5376,9591,25/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10528,5365,9572,26/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10527,5354,9552,27/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10526,5343,9533,28/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10525,5332,9513,29/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10525,5332,9513,30/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10524,5322,9495,31/07/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10523,5311,9475,01/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10522,5300,9456,02/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10522,5300,9456,03/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10521,5289,9436,04/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10521,5289,9436,05/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10520,5278,9417,06/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10519,5267,9397,07/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10518,5256,9377,08/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10518,5256,9377,09/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10517,5245,9358,10/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10516,5234,9338,11/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10515,5223,9318,12/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10514,5213,9301,13/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10513,5202,9281,14/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10512,5191,9261,15/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10511,5180,9242,16/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10510,5169,9222,17/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10509,5158,9202,18/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10508,5147,9183,19/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10507,5136,9163,20/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10506,5125,9144,21/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10505,5114,9124,22/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10504,5104,9106,23/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10503,5093,9087,24/08/2018,-40.8204151777,-3.63564653661
Ceará,ANGICOS,5605,10502,5082,9067,25/08/2018,-40.8204151777,-3.63564653661
