Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,JENIPAPEIRO,1700,8813,010,059,13/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,14/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,15/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,16/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,17/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,18/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,19/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,20/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,21/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,22/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,23/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,24/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,25/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,26/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,27/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,28/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,29/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,30/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,31/10/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,01/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,02/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,03/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,04/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,05/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,06/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,07/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,08/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,09/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,10/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,11/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,12/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,13/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,14/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,15/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,16/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,17/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,18/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,19/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,20/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,21/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,22/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,23/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,24/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,25/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,26/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,27/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,28/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,29/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,30/11/2017,-39.2474835705,-5.813151154140001
Ceará,JENIPAPEIRO,1700,8813,010,059,01/12/2017,-39.2474835705,-5.813151154140001
