Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,SITIOS NOVOS,12600,3309,278,221,09/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3308,275,218,10/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3307,273,217,11/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3307,273,217,12/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3306,271,215,13/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3305,268,213,14/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3305,268,213,15/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3303,264,210,16/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3302,261,207,17/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3301,259,206,18/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3301,259,206,19/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3299,255,202,20/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3298,254,202,21/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3298,254,202,22/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3297,252,200,23/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3296,251,199,24/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3296,251,199,25/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3295,249,198,26/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3295,249,198,27/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3295,249,198,28/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3294,248,197,29/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3294,248,197,30/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3293,247,196,31/12/2017,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3293,247,196,01/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3292,245,194,02/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3292,245,194,03/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3291,244,194,04/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3291,244,194,05/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3290,242,192,06/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3290,242,192,07/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3289,241,191,08/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3289,241,191,09/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3289,241,191,10/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3288,239,190,11/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3288,239,190,12/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3287,238,189,13/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3287,238,189,14/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3286,237,188,15/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3286,237,188,16/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3285,235,187,17/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3285,235,187,18/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3284,234,186,19/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3284,234,186,20/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3283,232,184,21/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3283,232,184,22/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3282,231,183,23/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3282,231,183,24/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3281,229,182,25/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3281,229,182,26/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3280,228,181,27/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3281,229,182,28/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3281,229,182,29/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3280,228,181,30/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3280,228,181,31/01/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3279,227,180,01/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3279,227,180,02/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3281,229,182,03/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3281,229,182,04/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3280,228,181,05/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3282,231,183,06/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3284,234,186,07/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3285,235,187,08/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3285,235,187,09/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3284,234,186,10/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3284,234,186,11/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3285,235,187,12/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3284,234,186,13/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3284,234,186,14/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3292,245,194,15/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3292,245,194,16/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3293,247,196,17/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3293,247,196,18/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3292,245,194,19/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3317,296,235,20/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3332,331,263,21/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3335,338,268,22/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3338,345,274,23/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3340,350,278,24/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3342,355,282,25/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3344,359,285,26/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3344,359,285,27/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3343,357,283,28/02/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3347,366,290,01/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3348,369,293,02/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3348,369,293,03/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3348,369,293,04/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3346,364,289,05/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3344,359,285,06/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3342,355,282,07/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3341,352,279,08/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3340,350,278,09/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3340,350,278,10/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3339,348,276,11/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3339,348,276,12/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3338,345,274,13/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3338,345,274,14/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3337,343,272,15/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3336,341,271,16/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3335,338,268,17/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3334,336,267,18/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3334,336,267,19/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3333,334,265,20/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3333,334,265,21/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3332,331,263,22/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3332,331,263,23/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3331,329,261,24/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3331,329,261,25/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3330,327,260,26/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3334,336,267,27/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3335,338,268,28/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3335,338,268,29/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3334,336,267,30/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3340,350,278,31/03/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3340,350,278,01/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3341,352,279,02/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3345,362,287,03/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3345,362,287,04/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3344,359,285,05/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3343,357,283,06/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3344,359,285,07/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3344,359,285,08/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3344,359,285,09/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3348,369,293,10/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3349,371,294,11/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3372,425,337,12/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3387,460,365,13/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3390,467,371,14/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3391,469,372,15/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3395,479,380,16/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3410,524,416,17/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3464,705,560,18/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3499,823,653,19/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3515,892,708,20/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3522,923,733,21/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3524,932,740,22/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3526,941,747,23/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3527,945,750,24/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3528,950,754,25/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3528,950,754,26/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3527,945,750,27/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3527,945,750,28/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3527,945,750,29/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3530,958,760,30/04/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3538,994,789,01/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3542,1011,802,02/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3543,1016,806,03/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3543,1016,806,04/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3542,1011,802,05/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3542,1011,802,06/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3543,1016,806,07/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3543,1016,806,08/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3542,1011,802,09/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3543,1016,806,10/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3542,1011,802,11/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3542,1011,802,12/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3541,1007,799,13/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3541,1007,799,14/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3540,1002,795,15/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3540,1002,795,16/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3539,998,792,17/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3540,1002,795,18/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3540,1002,795,19/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3539,998,792,20/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3539,998,792,21/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3538,994,789,22/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3538,994,789,23/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3537,989,785,24/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3537,989,785,25/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3536,985,782,26/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3536,985,782,27/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3535,980,778,28/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3535,980,778,29/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3535,980,778,30/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3534,976,775,31/05/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3534,976,775,01/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3532,967,767,02/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3532,967,767,03/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3532,967,767,04/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3531,963,764,05/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3531,963,764,06/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3531,963,764,07/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3530,958,760,08/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3530,958,760,09/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3530,958,760,10/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3529,954,757,11/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3529,954,757,12/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3528,950,754,13/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3528,950,754,14/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3527,945,750,15/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3527,945,750,16/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3526,941,747,17/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3526,941,747,18/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3526,941,747,19/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3525,936,743,20/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3525,936,743,21/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3524,932,740,22/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3524,932,740,23/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3523,928,737,24/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3522,923,733,25/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3522,923,733,26/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3521,919,729,27/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3520,914,725,28/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3520,914,725,29/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3519,910,722,30/06/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3518,906,719,01/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3517,901,715,02/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3516,897,712,03/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3515,892,708,04/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3514,888,705,05/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3513,884,702,06/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3513,884,702,07/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3514,888,705,08/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3513,884,702,09/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3512,879,698,10/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3521,919,729,11/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3520,914,725,12/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3520,914,725,13/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3519,910,722,14/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3519,910,722,15/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3518,906,719,16/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3518,906,719,17/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3517,901,715,18/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3517,901,715,19/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3516,897,712,20/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3516,897,712,21/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3515,892,708,22/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3515,892,708,23/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3514,888,705,24/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3513,884,702,25/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3512,879,698,26/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3511,875,694,27/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3510,870,690,28/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3509,866,687,29/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3508,862,684,30/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3507,857,680,31/07/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3506,853,677,01/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3505,848,673,02/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3504,844,670,03/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3503,840,667,04/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3502,835,663,05/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3501,831,660,06/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3499,823,653,07/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3498,820,651,08/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3497,816,648,09/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3496,813,645,10/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3495,810,643,11/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3494,806,640,12/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3493,803,637,13/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3492,800,635,14/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3491,796,632,15/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3490,793,629,16/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3489,789,626,17/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3488,786,624,18/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3487,783,621,19/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3486,779,618,20/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3485,776,616,21/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3484,773,613,22/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3483,769,610,23/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3482,766,608,24/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3481,763,606,25/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3480,759,602,26/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3479,756,600,27/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3478,752,597,28/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3477,749,594,29/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3476,746,592,30/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3475,742,589,31/08/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3474,739,587,01/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3473,736,584,02/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3472,732,581,03/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3471,729,579,04/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3470,726,576,05/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3469,722,573,06/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3468,719,571,07/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3467,715,567,08/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3466,712,565,09/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3465,709,563,10/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3464,705,560,11/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3463,702,557,12/09/2018,-38.9597828672,-3.77127334573
Ceará,SITIOS NOVOS,12600,3462,699,555,13/09/2018,-38.9597828672,-3.77127334573
