Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,RIACHÃO,4695,3920,2195,4675,06/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3920,2195,4675,07/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3920,2195,4675,08/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3924,2210,4707,09/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3929,2229,4748,10/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3933,2245,4782,11/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3937,2260,4814,12/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3946,2294,4886,13/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3953,2321,4944,14/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3962,2355,5016,15/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3968,2378,5065,16/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3972,2393,5097,17/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3975,2405,5122,18/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3977,2412,5137,19/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3980,2424,5163,20/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3983,2435,5186,21/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3989,2458,5235,22/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3993,2473,5267,23/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3999,2496,5316,24/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4008,2534,5397,25/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4010,2543,5416,26/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4016,2568,5470,27/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4017,2573,5480,28/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,29/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4020,2586,5508,30/04/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4022,2594,5525,01/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4024,2603,5544,02/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4025,2607,5553,03/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4025,2607,5553,04/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4026,2611,5561,05/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4025,2607,5553,06/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4025,2607,5553,07/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4024,2603,5544,08/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4026,2611,5561,09/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4026,2611,5561,10/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4026,2611,5561,11/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4026,2611,5561,12/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4026,2611,5561,13/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4026,2611,5561,14/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,10600,085,181,15/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4025,2607,5553,16/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4025,2607,5553,17/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4025,2607,5553,18/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4024,2603,5544,19/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4023,2598,5534,20/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4023,2598,5534,21/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4022,2594,5525,22/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4022,2594,5525,23/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4022,2594,5525,24/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4021,2590,5517,25/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4020,2586,5508,26/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4020,2586,5508,27/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,28/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4018,2577,5489,29/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4018,2577,5489,30/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4018,2577,5489,31/05/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4018,2577,5489,01/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,10580,071,151,02/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4017,2573,5480,03/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4017,2573,5480,04/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4017,2573,5480,05/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4015,2564,5461,06/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4012,2551,5433,07/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4012,2551,5433,08/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4012,2551,5433,09/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4012,2551,5433,10/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4012,2551,5433,11/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4012,2551,5433,12/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4012,2551,5433,13/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4012,2551,5433,14/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4012,2551,5433,15/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4010,2543,5416,16/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4006,2526,5380,17/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4006,2526,5380,18/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4006,2526,5380,19/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4006,2526,5380,20/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4003,2513,5353,21/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4002,2509,5344,22/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4002,2509,5344,23/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3999,2496,5316,24/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3998,2492,5308,25/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3998,2492,5308,26/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3997,2489,5301,27/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3996,2485,5293,28/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3996,2485,5293,29/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3995,2481,5284,30/06/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3995,2481,5284,01/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3994,2477,5276,02/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3997,2489,5301,03/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4000,2500,5325,04/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4010,2543,5416,05/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,06/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4024,2603,5544,07/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4024,2603,5544,08/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4024,2603,5544,09/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4024,2603,5544,10/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4024,2603,5544,11/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4023,2598,5534,12/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4022,2594,5525,13/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4021,2590,5517,14/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4020,2586,5508,15/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,16/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,17/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,18/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,19/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,20/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,21/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,22/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,23/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,24/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,25/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,26/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,27/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4019,2581,5497,28/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4018,2577,5489,29/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4017,2573,5480,30/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4016,2568,5470,31/07/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4015,2564,5461,01/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4013,2556,5444,02/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4013,2556,5444,03/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4012,2551,5433,04/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4011,2547,5425,05/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4010,2543,5416,06/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4010,2543,5416,07/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4010,2543,5416,08/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4008,2534,5397,09/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4006,2526,5380,10/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4004,2517,5361,11/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4002,2509,5344,12/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,4001,2504,5333,13/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3999,2496,5316,14/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3999,2496,5316,15/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3998,2492,5308,16/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3998,2492,5308,17/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3997,2489,5301,18/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3996,2485,5293,19/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3996,2485,5293,20/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3995,2481,5284,21/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3994,2477,5276,22/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3993,2473,5267,23/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3992,2470,5261,24/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3990,2462,5244,25/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3989,2458,5235,26/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3989,2458,5235,27/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3988,2454,5227,28/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3987,2450,5218,29/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3986,2447,5212,30/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3985,2443,5203,31/08/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3984,2439,5195,01/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3983,2435,5186,02/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3980,2424,5163,03/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3979,2420,5154,04/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3978,2416,5146,05/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3977,2412,5137,06/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3977,2412,5137,07/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3976,2409,5131,08/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3976,2409,5131,09/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3975,2405,5122,10/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3974,2401,5114,11/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3973,2397,5105,12/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3972,2393,5097,13/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3971,2390,5091,14/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3970,2386,5082,15/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3968,2378,5065,16/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3966,2370,5048,17/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3964,2363,5033,18/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3962,2355,5016,19/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3961,2351,5007,20/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3960,2348,5001,21/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3958,2340,4984,22/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3957,2336,4976,23/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3955,2329,4961,24/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3954,2325,4952,25/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3952,2317,4935,26/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3951,2313,4927,27/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3950,2310,4920,28/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3948,2302,4903,29/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3945,2290,4878,30/09/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3942,2279,4854,01/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3938,2264,4822,02/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3935,2252,4797,03/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3933,2245,4782,04/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3931,2237,4765,05/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3930,2233,4756,06/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3930,2233,4756,07/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3929,2229,4748,08/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3928,2226,4741,09/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3926,2218,4724,10/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3924,2210,4707,11/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3922,2203,4692,12/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3921,2199,4684,13/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3920,2195,4675,14/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3919,2191,4667,15/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3916,2180,4643,16/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3914,2172,4626,17/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3913,2169,4620,18/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3911,2161,4603,19/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3910,2157,4594,20/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3909,2153,4586,21/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3907,2146,4571,22/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3905,2138,4554,23/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3904,2134,4545,24/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3902,2127,4530,25/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3900,2119,4513,26/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3899,2116,4507,27/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3898,2112,4498,28/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3896,2105,4483,29/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3894,2099,4471,30/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3892,2092,4456,31/10/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3891,2088,4447,01/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3889,2081,4432,02/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3888,2078,4426,03/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3886,2071,4411,04/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3884,2064,4396,05/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3881,2054,4375,06/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3881,2054,4375,07/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3880,2051,4368,08/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3879,2047,4360,09/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3877,2041,4347,10/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3875,2034,4332,11/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3874,2030,4324,12/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3872,2024,4311,13/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3870,2017,4296,14/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3869,2013,4288,15/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3868,2010,4281,16/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3866,2003,4266,17/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3865,2000,4260,18/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3863,1993,4245,19/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3861,1986,4230,20/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3860,1983,4224,21/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3859,1979,4215,22/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3858,1976,4209,23/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3856,1969,4194,24/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3855,1966,4187,25/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3853,1959,4173,26/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3851,1952,4158,27/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3849,1945,4143,28/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3848,1942,4136,29/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3847,1938,4128,30/11/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3845,1931,4113,01/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3844,1928,4106,02/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3842,1921,4092,03/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3840,1914,4077,04/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3838,1908,4064,05/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3837,1904,4055,06/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3836,1901,4049,07/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3834,1894,4034,08/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3833,1891,4028,09/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3832,1887,4019,10/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3830,1880,4004,11/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3829,1877,3998,12/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3827,1870,3983,13/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3826,1867,3977,14/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3824,1860,3962,15/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3822,1853,3947,16/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3821,1850,3940,17/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3820,1846,3932,18/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3818,1839,3917,19/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3817,1836,3911,20/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3816,1833,3904,21/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3812,1819,3874,22/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3810,1812,3859,23/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3808,1805,3845,24/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3806,1798,3830,25/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3804,1792,3817,26/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3802,1785,3802,27/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3801,1781,3793,28/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3801,1781,3793,29/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3799,1775,3781,30/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3797,1769,3768,31/12/2015,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3794,1760,3749,01/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3792,1754,3736,02/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3790,1748,3723,03/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3788,1742,3710,04/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3786,1736,3698,05/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3785,1733,3691,06/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3784,1730,3685,07/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3783,1727,3678,08/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3783,1727,3678,09/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3783,1727,3678,10/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3782,1724,3672,11/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3780,1718,3659,12/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3779,1715,3653,13/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3777,1709,3640,14/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3776,1706,3634,15/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3774,1700,3621,16/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3773,1697,3614,17/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3771,1691,3602,18/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3772,1694,3608,19/01/2016,-38.5231717263,-4.00099902774
Ceará,RIACHÃO,4695,3772,1694,3608,20/01/2016,-38.5231717263,-4.00099902774
