Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,CARMINA,1363,26601,000,000,29/01/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,30/01/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,31/01/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,01/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,02/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,03/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,04/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,05/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,06/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,07/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,08/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,09/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,10/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,11/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,12/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,13/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,14/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,15/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,16/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,17/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,18/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,19/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,20/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,21/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,22/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,23/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,24/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,25/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,26/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,27/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,28/02/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,01/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,02/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,03/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,04/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,05/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,06/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,07/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,08/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,09/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,10/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,11/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,12/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,13/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,14/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,15/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,16/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,17/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,18/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,19/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,20/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,21/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,22/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,23/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,24/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,25/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,26/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,27/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,28/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,29/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,30/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,31/03/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,01/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,02/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,03/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,04/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,05/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,08/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,09/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26601,000,000,10/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26980,042,308,11/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27009,048,352,12/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27042,056,411,13/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27052,059,433,14/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27056,060,440,15/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27060,061,448,16/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27066,062,455,17/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27067,062,455,18/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27068,063,462,19/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27068,063,462,20/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27068,063,462,21/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27068,063,462,22/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27067,062,455,23/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27066,062,455,24/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27066,062,455,25/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27065,062,455,26/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27065,062,455,27/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27064,062,455,28/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27063,061,448,29/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27063,061,448,30/04/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27062,061,448,01/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27062,061,448,02/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27062,061,448,03/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27061,061,448,04/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27061,061,448,05/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27060,061,448,06/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27060,061,448,07/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27059,060,440,08/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27059,060,440,09/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27058,060,440,10/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27057,060,440,11/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27056,060,440,12/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27056,060,440,13/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27055,059,433,14/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27054,059,433,15/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27054,059,433,16/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27053,059,433,17/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27052,059,433,18/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27051,058,426,19/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27051,058,426,20/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27050,058,426,21/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27049,058,426,22/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27049,058,426,23/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27048,058,426,24/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27047,058,426,25/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27047,058,426,26/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27046,057,418,27/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27046,057,418,28/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27045,057,418,29/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27044,057,418,30/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27043,057,418,31/05/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27042,056,411,01/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27042,056,411,02/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27041,056,411,03/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27041,056,411,04/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27040,056,411,05/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27040,056,411,06/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27039,056,411,07/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27039,056,411,08/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27038,055,404,09/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27037,055,404,10/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27036,055,404,11/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27036,055,404,12/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27035,055,404,13/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27034,054,396,14/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27033,054,396,15/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27032,054,396,16/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27032,054,396,17/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27031,054,396,18/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27030,053,389,19/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27029,053,389,20/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27029,053,389,21/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27028,053,389,22/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27027,053,389,23/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27026,052,382,24/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27025,052,382,25/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27024,052,382,26/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27024,052,382,27/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27023,052,382,28/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27022,051,374,29/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27021,051,374,30/06/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27020,051,374,01/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27020,051,374,02/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27019,051,374,03/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27019,051,374,04/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27018,050,367,05/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27017,050,367,06/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27016,050,367,07/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27016,050,367,08/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27015,050,367,09/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27015,050,367,10/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27014,049,360,11/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27013,049,360,12/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27012,049,360,13/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27012,049,360,14/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27011,049,360,15/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27010,048,352,16/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27010,048,352,17/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27009,048,352,18/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27008,048,352,19/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27007,048,352,20/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27006,047,345,21/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27005,047,345,22/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27004,047,345,23/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27004,047,345,24/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27003,047,345,25/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27002,046,337,26/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27002,046,337,27/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27001,046,337,28/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27001,046,337,29/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27000,046,337,30/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,27000,046,337,31/07/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26999,046,337,01/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26999,046,337,02/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26998,046,337,03/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26997,045,330,04/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26997,045,330,05/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26996,045,330,06/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26995,045,330,07/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26994,045,330,08/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26993,045,330,09/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26992,044,323,10/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26991,044,323,11/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26990,044,323,12/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26989,044,323,13/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26989,044,323,14/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26988,044,323,15/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26987,043,315,16/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26986,043,315,17/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26985,043,315,18/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26984,043,315,19/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26983,043,315,20/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26982,042,308,21/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26981,042,308,22/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26980,042,308,23/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26979,042,308,24/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26978,042,308,25/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26977,041,301,26/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26976,041,301,27/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26975,041,301,28/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26974,041,301,29/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26973,040,293,30/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26973,040,293,31/08/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26972,040,293,01/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26971,040,293,02/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26970,040,293,03/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26969,040,293,04/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26968,039,286,05/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26967,039,286,06/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26966,039,286,07/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26965,039,286,08/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26964,039,286,09/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26963,038,279,10/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26962,038,279,11/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26961,038,279,12/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26960,038,279,13/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26959,038,279,14/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26958,037,271,15/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26957,037,271,16/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26956,037,271,17/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26955,037,271,18/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26953,036,264,19/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26952,036,264,20/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26951,036,264,21/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26950,036,264,22/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26949,036,264,23/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26948,035,257,24/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26947,035,257,25/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26946,035,257,26/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26945,035,257,27/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26944,035,257,28/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26942,034,249,29/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26940,034,249,30/09/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26939,034,249,01/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26938,033,242,02/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26937,033,242,03/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26937,033,242,04/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26936,033,242,05/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26935,033,242,06/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26934,033,242,07/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26933,032,235,08/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26932,032,235,09/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26931,032,235,10/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26930,032,235,11/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26929,032,235,12/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26928,031,227,13/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26927,031,227,14/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26926,031,227,15/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26925,031,227,16/10/2018,-40.2019816973,-4.6664533617699995
Ceará,CARMINA,1363,26925,031,227,17/10/2018,-40.2019816973,-4.6664533617699995
