Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,PATU,7183,11948,1633,2273,26/10/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11945,1626,2263,27/10/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11944,1622,2258,28/10/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11942,1618,2252,29/10/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11941,1615,2248,30/10/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11939,1609,2240,31/10/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11937,1603,2232,01/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11935,1598,2225,02/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11934,1596,2222,03/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11933,1593,2218,04/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11931,1588,2211,05/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11930,1585,2207,06/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11927,1576,2194,07/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11925,1571,2187,08/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11924,1568,2183,09/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11922,1563,2176,10/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11920,1558,2169,11/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11918,1552,2161,12/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11917,1549,2156,13/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11915,1545,2150,14/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11913,1538,2141,15/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11912,1536,2138,16/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11910,1531,2131,17/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11909,1528,2128,18/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11907,1523,2120,19/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11906,1519,2115,20/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11903,1512,2105,21/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11902,1508,2099,22/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11901,1506,2097,23/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11899,1501,2090,24/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11897,1496,2082,25/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11895,1490,2075,26/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11893,1485,2067,27/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11892,1482,2063,28/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11890,1476,2055,29/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11888,1470,2046,30/11/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11890,1477,2056,01/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11885,1462,2035,02/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11883,1457,2028,03/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11882,1455,2026,04/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11880,1449,2017,05/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11878,1443,2009,06/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11876,1438,2002,07/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11874,1433,1996,08/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11873,1431,1992,09/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11869,1420,1977,10/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11867,1414,1969,11/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11865,1408,1960,12/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11863,1403,1953,13/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11861,1397,1945,14/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11859,1393,1939,15/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11856,1385,1928,16/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11854,1379,1920,17/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11852,1374,1913,18/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11850,1368,1904,19/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11847,1359,1892,20/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11845,1354,1885,21/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11842,1346,1874,22/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11840,1341,1867,23/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11838,1335,1859,24/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11835,1327,1847,25/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11834,1325,1845,26/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11831,1316,1832,27/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11828,1308,1821,28/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11826,1303,1815,29/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11824,1298,1807,30/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11822,1292,1799,31/12/2014,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11819,1283,1786,01/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11817,1278,1779,02/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11815,1273,1772,03/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11815,1273,1772,04/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11814,1270,1768,05/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11813,1267,1764,06/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11811,1262,1757,07/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11809,1257,1750,08/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11807,1251,1742,09/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11805,1246,1735,10/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11802,1237,1722,11/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11800,1232,1715,12/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11797,1226,1707,13/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11795,1222,1701,14/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11793,1218,1696,15/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11791,1213,1689,16/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11789,1209,1683,17/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11787,1205,1678,18/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11785,1201,1672,19/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11782,1196,1665,20/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11780,1192,1659,21/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11778,1188,1653,22/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11776,1184,1648,23/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11774,1178,1640,24/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11772,1174,1634,25/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11770,1171,1630,26/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11768,1167,1625,27/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11766,1163,1619,28/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11764,1159,1613,29/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11762,1155,1608,30/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11760,1150,1601,31/01/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11758,1145,1594,01/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11756,1142,1590,02/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11754,1138,1585,03/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11753,1135,1580,04/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11756,1141,1588,05/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11754,1137,1583,06/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11752,1133,1577,07/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11751,1131,1575,08/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11750,1130,1573,09/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11747,1123,1563,10/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11745,1120,1559,11/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11743,1116,1553,12/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11742,1113,1549,13/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11740,1108,1543,14/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11738,1104,1537,15/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11736,1100,1531,16/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11734,1096,1526,17/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11732,1092,1520,18/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11730,1088,1515,19/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11728,1084,1509,20/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11726,1080,1504,21/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11726,1080,1504,22/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11726,1080,1504,23/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11725,1078,1501,24/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11723,1073,1494,25/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11721,1070,1490,26/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11719,1066,1484,27/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11717,1061,1477,28/02/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11716,1059,1474,01/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11715,1058,1473,02/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11716,1059,1474,03/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11716,1060,1476,04/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11714,1055,1469,05/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11712,1051,1463,06/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11710,1047,1458,07/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11709,1045,1455,08/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11712,1052,1464,09/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11715,1057,1472,10/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11715,1057,1472,11/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11713,1054,1467,12/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11712,1052,1464,13/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11711,1049,1460,14/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11709,1045,1455,15/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11708,1042,1451,16/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11706,1039,1447,17/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11705,1037,1444,18/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11704,1034,1440,19/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11703,1033,1438,20/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11701,1028,1431,21/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11700,1026,1428,22/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11702,1031,1435,23/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11702,1031,1435,24/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11701,1028,1431,25/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11700,1027,1430,26/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11700,1027,1430,27/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11698,1022,1423,28/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11697,1020,1420,29/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11699,1024,1426,30/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11699,1024,1426,31/03/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11697,1020,1420,01/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11695,1016,1414,02/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11693,1012,1409,03/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11691,1007,1402,04/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11690,1005,1399,05/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11688,1001,1394,06/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11687,999,1391,07/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11685,995,1385,08/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11684,993,1382,09/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11682,989,1377,10/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11681,987,1374,11/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11681,987,1374,12/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11680,985,1371,13/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11679,983,1369,14/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11677,979,1363,15/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11675,974,1356,16/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11673,970,1350,17/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11672,968,1348,18/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11670,964,1342,19/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11669,962,1339,20/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11668,960,1336,21/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11667,958,1334,22/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11666,956,1331,23/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11664,952,1325,24/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11663,950,1323,25/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11662,948,1320,26/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11661,946,1317,27/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11659,942,1311,28/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11658,939,1307,29/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11657,937,1304,30/04/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11656,935,1302,01/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11654,931,1296,02/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11652,927,1291,03/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11650,924,1286,04/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11648,919,1279,05/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11647,917,1277,06/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11646,915,1274,07/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11645,913,1271,08/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11644,911,1268,09/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11643,909,1265,10/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11641,904,1259,11/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11640,903,1258,12/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11639,900,1253,13/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11637,896,1247,14/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11636,894,1245,15/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11635,892,1242,16/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11633,888,1236,17/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11632,886,1233,18/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11631,884,1231,19/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11629,881,1226,20/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11628,878,1222,21/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11626,874,1217,22/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11626,874,1217,23/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11625,871,1213,24/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11624,869,1210,25/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11623,867,1207,26/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11622,865,1204,27/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11620,861,1199,28/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11619,860,1197,29/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11618,857,1193,30/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11617,855,1190,31/05/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11616,854,1189,01/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11615,852,1186,02/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11613,848,1180,03/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11613,847,1179,04/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11612,846,1177,05/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11612,845,1176,06/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11610,841,1171,07/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11610,841,1171,08/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11614,850,1183,09/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11613,848,1180,10/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11612,845,1176,11/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11611,843,1174,12/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11609,839,1168,13/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11608,836,1164,14/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11606,832,1158,15/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11605,830,1156,16/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11604,828,1153,17/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11603,826,1150,18/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11601,822,1144,19/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11600,820,1142,20/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11599,819,1140,21/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11598,817,1137,22/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11596,814,1133,23/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11595,813,1132,24/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11594,811,1129,25/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11593,810,1128,26/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11592,808,1125,27/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11592,808,1125,28/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11591,807,1123,29/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11590,805,1121,30/06/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11595,813,1132,01/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11595,813,1132,02/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11606,832,1158,03/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11615,851,1185,04/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11618,857,1193,05/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11628,878,1222,06/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11627,876,1220,07/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11626,874,1217,08/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11626,874,1217,09/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11625,871,1213,10/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11624,869,1210,11/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11623,867,1207,12/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11622,865,1204,13/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11621,863,1201,14/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11619,859,1196,15/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11618,857,1193,16/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11617,855,1190,17/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11616,853,1188,18/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11615,851,1185,19/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11614,849,1182,20/07/2015,-39.4023005082,-5.581869982080001
Ceará,PATU,7183,11613,847,1179,21/07/2015,-39.4023005082,-5.581869982080001
