Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,EMA,1039,1572,046,443,19/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1571,045,433,20/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1570,045,433,21/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1569,045,433,22/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1568,045,433,23/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1567,044,423,24/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1566,044,423,25/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1565,044,423,26/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1563,043,414,27/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1562,043,414,28/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1561,043,414,29/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1560,043,414,30/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1559,042,404,31/08/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1557,042,404,01/09/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1556,042,404,02/09/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1555,041,395,03/09/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1554,041,395,04/09/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1553,041,395,05/09/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1552,041,395,06/09/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1550,040,385,07/09/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1548,039,375,08/09/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1516,031,298,06/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1515,031,298,07/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1513,030,289,08/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1512,030,289,09/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1510,030,289,10/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1509,029,279,11/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1507,029,279,12/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1506,029,279,13/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1504,028,269,14/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1503,028,269,15/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1501,027,260,16/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1500,027,260,17/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1499,027,260,18/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1497,027,260,19/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1496,026,250,20/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1494,026,250,21/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1493,026,250,22/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1491,026,250,23/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1490,025,241,24/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1488,025,241,25/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1487,025,241,26/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1486,025,241,27/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1484,024,231,28/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1483,024,231,29/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1481,024,231,30/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1480,024,231,31/10/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1478,023,221,01/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1477,023,221,02/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1476,023,221,03/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1474,023,221,04/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1473,023,221,05/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1472,023,221,06/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1470,022,212,07/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1469,022,212,08/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1468,022,212,09/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1466,022,212,10/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1465,021,202,11/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1457,020,192,16/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1455,020,192,17/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1454,020,192,18/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1452,019,183,19/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1451,019,183,20/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1449,019,183,21/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1447,019,183,22/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1446,018,173,23/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1444,018,173,24/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1442,018,173,25/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1440,017,164,26/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1438,017,164,27/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1436,017,164,28/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1434,016,154,29/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1433,016,154,30/11/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1430,016,154,01/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1429,016,154,02/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1427,015,144,03/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1425,015,144,04/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1423,015,144,05/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1422,015,144,06/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1421,014,135,07/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1420,014,135,08/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,09/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,12/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,13/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,14/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,15/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,16/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,17/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,18/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,19/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,20/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,21/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,22/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,23/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,24/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,25/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,26/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,27/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,28/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,29/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,30/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,31/12/2016,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,01/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,02/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,03/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,04/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,05/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,06/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,07/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,08/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,09/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,10/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,11/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,12/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,13/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,14/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,15/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,16/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,17/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,18/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,19/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,20/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,21/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,22/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,23/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,24/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,25/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,26/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,27/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,28/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,29/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,30/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,31/01/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,01/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,02/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,03/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,04/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,05/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,06/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,07/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,08/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,09/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,10/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,11/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,12/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,13/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,14/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,15/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,16/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,17/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,18/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,19/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,20/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,21/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,22/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,23/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,24/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,25/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,26/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,27/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,28/02/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,01/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,02/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,03/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,04/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,05/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,06/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,07/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,08/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,09/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,10/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,11/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,12/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,13/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,14/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,15/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,16/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,17/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,18/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,19/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,20/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,21/03/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,13/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,14/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,15/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,16/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,17/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,18/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,19/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,20/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,21/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,22/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,23/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,24/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,25/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,26/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,27/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,28/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,29/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,30/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,31/05/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,01/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,02/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,03/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,04/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,05/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,06/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,07/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,08/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,09/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,10/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,11/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,12/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,13/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,14/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,15/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,16/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,17/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,18/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,19/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,20/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,21/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,22/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,23/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,24/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,25/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,26/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,27/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,28/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,29/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,30/06/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,01/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,02/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,03/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,04/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,05/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,06/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,07/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,08/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,09/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,10/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,11/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,12/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,13/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,14/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,15/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,16/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,17/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,18/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,19/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,20/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,21/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,22/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,23/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,24/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,25/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,26/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,27/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,28/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,29/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,30/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,31/07/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,01/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,02/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,03/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,04/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,05/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,06/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,07/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,08/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,09/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,10/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,11/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,12/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,13/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,14/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,15/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,16/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,17/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,18/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,19/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,20/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,21/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,22/08/2017,-38.3449743134,-5.776328844959999
Ceará,EMA,1039,1418,014,135,23/08/2017,-38.3449743134,-5.776328844959999
