Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,POÇO VERDE,1365,6501,445,3260,19/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6501,445,3260,20/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6501,445,3260,21/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6501,445,3260,22/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6501,445,3260,23/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6501,445,3260,24/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6501,445,3260,25/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6501,445,3260,26/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6510,467,3421,27/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6515,479,3509,28/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6515,479,3509,29/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6519,489,3582,30/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6519,489,3582,31/01/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6519,489,3582,01/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6519,489,3582,02/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6520,491,3597,03/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6523,499,3656,04/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6523,499,3656,05/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6524,501,3670,06/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6530,516,3780,07/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6531,518,3795,08/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6531,518,3795,09/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6531,518,3795,10/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6531,518,3795,11/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6531,518,3795,12/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6549,562,4117,13/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6553,571,4183,14/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6575,625,4579,15/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6589,658,4821,16/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6593,668,4894,17/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6595,673,4930,18/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6597,678,4967,19/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6597,678,4967,20/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6598,680,4982,21/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6599,683,5004,22/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6602,690,5055,23/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6605,699,5121,24/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6608,707,5179,25/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6608,707,5179,26/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6608,707,5179,27/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6609,709,5194,28/02/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6610,712,5216,01/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6613,720,5275,02/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6613,720,5275,03/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6613,720,5275,04/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6614,723,5297,05/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6614,723,5297,06/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6615,726,5319,07/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6617,731,5355,08/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6620,739,5414,09/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6623,748,5480,10/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6624,750,5495,11/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6630,767,5619,12/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6635,780,5714,13/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6637,786,5758,14/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6639,791,5795,15/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6639,791,5795,16/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6639,791,5795,17/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6640,794,5817,18/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6640,794,5817,19/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6640,794,5817,20/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6640,794,5817,21/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6641,797,5839,22/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6643,802,5875,23/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6645,807,5912,24/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6645,807,5912,25/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6645,807,5912,26/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6645,807,5912,27/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6646,810,5934,28/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6646,810,5934,29/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6646,810,5934,30/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6650,821,6015,31/03/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6655,835,6117,01/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6655,835,6117,02/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6656,837,6132,03/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6657,840,6154,04/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6660,848,6212,05/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6660,848,6212,06/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6662,854,6256,07/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6662,854,6256,08/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6663,856,6271,09/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6663,856,6271,10/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6667,867,6352,11/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6686,919,6733,12/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6694,941,6894,13/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6702,963,7055,14/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6710,986,7223,15/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6715,1000,7326,16/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6736,1060,7766,17/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6745,1086,7956,18/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6755,1115,8168,19/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6756,1118,8190,20/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6758,1124,8234,21/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6760,1129,8271,22/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6760,1129,8271,23/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6762,1135,8315,24/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6762,1135,8315,25/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6762,1135,8315,26/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6762,1135,8315,27/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6762,1135,8315,28/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6763,1138,8337,29/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6763,1138,8337,30/04/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6764,1141,8359,01/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6764,1141,8359,02/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6764,1141,8359,03/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6764,1141,8359,04/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6764,1141,8359,05/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6764,1141,8359,06/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6764,1141,8359,07/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6767,1149,8418,08/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6769,1155,8462,09/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6772,1164,8527,10/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6773,1167,8549,11/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6776,1175,8608,12/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6777,1178,8630,13/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6777,1178,8630,14/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6778,1181,8652,15/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6778,1181,8652,16/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6778,1181,8652,17/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6778,1181,8652,18/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6778,1181,8652,19/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6778,1181,8652,20/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6778,1181,8652,21/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6778,1181,8652,22/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6778,1181,8652,23/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6778,1181,8652,24/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6787,1206,8835,25/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6787,1206,8835,26/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6787,1206,8835,27/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6787,1206,8835,28/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6787,1206,8835,29/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6786,1203,8813,30/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6786,1203,8813,31/05/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6786,1203,8813,01/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6786,1203,8813,02/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6785,1201,8799,03/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6785,1201,8799,04/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6785,1201,8799,05/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6785,1201,8799,06/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6784,1198,8777,07/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6784,1198,8777,08/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6784,1198,8777,09/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6783,1195,8755,10/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6783,1195,8755,11/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6783,1195,8755,12/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6781,1189,8711,13/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6781,1189,8711,14/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6781,1189,8711,15/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6780,1186,8689,16/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6780,1186,8689,17/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6779,1184,8674,18/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6779,1184,8674,19/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6779,1184,8674,20/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6779,1184,8674,21/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6777,1178,8630,22/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6776,1175,8608,23/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6776,1175,8608,24/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6776,1175,8608,25/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6776,1175,8608,26/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6774,1169,8564,27/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6774,1169,8564,28/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6772,1164,8527,29/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6772,1164,8527,30/06/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6772,1164,8527,01/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6772,1164,8527,02/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6772,1164,8527,03/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6772,1164,8527,04/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6771,1161,8505,05/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6771,1161,8505,06/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6770,1158,8484,07/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6770,1158,8484,08/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6774,1169,8564,09/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6774,1169,8564,10/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6775,1172,8586,11/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6775,1172,8586,12/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6774,1169,8564,13/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6774,1169,8564,14/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6774,1169,8564,15/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6773,1167,8549,16/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6773,1167,8549,17/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6773,1167,8549,18/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6773,1167,8549,19/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6772,1164,8527,20/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6770,1158,8484,21/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6769,1155,8462,22/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6768,1152,8440,23/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6766,1147,8403,24/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6766,1147,8403,25/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6765,1144,8381,26/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6764,1141,8359,27/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6764,1141,8359,28/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6762,1135,8315,29/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6762,1135,8315,30/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6761,1132,8293,31/07/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6761,1132,8293,01/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6761,1132,8293,02/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6760,1129,8271,03/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6759,1126,8249,04/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6759,1126,8249,05/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6758,1124,8234,06/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6758,1124,8234,07/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6757,1121,8212,08/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6756,1118,8190,09/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6755,1115,8168,10/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6754,1112,8147,11/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6753,1109,8125,12/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6753,1109,8125,13/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6752,1106,8103,14/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6751,1103,8081,15/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6751,1103,8081,16/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6750,1101,8066,17/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6749,1098,8044,18/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6748,1095,8022,19/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6748,1095,8022,20/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6747,1092,8000,21/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6744,1083,7934,22/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6744,1083,7934,23/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6743,1080,7912,24/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6742,1078,7897,25/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6742,1078,7897,26/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6741,1075,7875,27/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6740,1072,7853,28/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6740,1072,7853,29/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6739,1069,7832,30/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6738,1066,7810,31/08/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6737,1063,7788,01/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6736,1060,7766,02/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6735,1057,7744,03/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6735,1057,7744,04/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6732,1049,7685,05/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6732,1049,7685,06/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6731,1046,7663,07/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6730,1043,7641,08/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6730,1043,7641,09/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6729,1040,7619,10/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6728,1037,7597,11/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6727,1035,7582,12/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6726,1032,7560,13/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6725,1029,7538,14/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6724,1026,7516,15/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6723,1023,7495,16/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6723,1023,7495,17/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6722,1020,7473,18/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6722,1020,7473,19/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6721,1017,7451,20/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6720,1014,7429,21/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6718,1009,7392,22/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6717,1006,7370,23/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6716,1003,7348,24/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6715,1000,7326,25/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6715,1000,7326,26/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6714,997,7304,27/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6713,994,7282,28/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6712,991,7260,29/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6711,989,7245,30/09/2018,-39.6295223261,-3.4387212627900006
Ceará,POÇO VERDE,1365,6710,986,7223,01/10/2018,-39.6295223261,-3.4387212627900006
