Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,VIEIRÃO,2096,8381,000,000,13/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,14/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,15/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,16/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,17/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,18/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,19/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,20/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,21/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,22/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,23/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,24/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,25/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,26/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,27/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,28/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,29/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,30/11/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,01/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,02/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,03/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,04/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,05/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,06/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,07/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,08/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,09/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,10/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,11/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,12/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,13/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,14/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,15/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,16/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,17/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,18/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,19/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,20/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,21/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,22/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,23/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,24/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,25/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,26/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,27/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,28/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,29/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,30/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,31/12/2017,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,01/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,02/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,03/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,04/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,05/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,06/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,07/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,08/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,09/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,10/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,11/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,12/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,13/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,14/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,15/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,16/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,17/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,18/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,19/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,20/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,21/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,22/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,23/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,24/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,25/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,26/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,27/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,28/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,29/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,30/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,31/01/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,01/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,02/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,03/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,04/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,05/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,06/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,07/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,08/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,09/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,10/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,11/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,12/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,13/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,14/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,15/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,16/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,17/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,18/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,19/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,20/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,21/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,22/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,23/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,24/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,25/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,26/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,27/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,28/02/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,01/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,02/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,03/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,04/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,05/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,06/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,07/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,08/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,09/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,10/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,11/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,12/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,13/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,14/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,15/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,16/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,17/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,18/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,19/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,20/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,21/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,22/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,23/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,24/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,25/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,26/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,27/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,28/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,29/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,30/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,31/03/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,01/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,02/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,03/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,04/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,05/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,06/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,07/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,08/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,09/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,10/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,11/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,12/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,13/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,14/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8381,000,000,15/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8720,007,033,16/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8760,010,048,17/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8816,016,076,18/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8835,019,091,19/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8839,020,095,20/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8842,020,095,21/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8840,020,095,22/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8842,020,095,23/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8841,020,095,24/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8839,020,095,25/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8838,020,095,26/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8837,020,095,27/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8836,019,091,28/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8835,019,091,29/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8834,019,091,30/04/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8832,019,091,01/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8832,019,091,02/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8831,019,091,03/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8830,018,086,04/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8829,018,086,05/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8828,018,086,06/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8827,018,086,07/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8826,018,086,08/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8824,018,086,09/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8824,018,086,10/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8824,018,086,11/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8823,017,081,12/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8822,017,081,13/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8822,017,081,14/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8821,017,081,15/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8821,017,081,16/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8820,017,081,17/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8819,017,081,18/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8819,017,081,19/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8818,017,081,20/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8818,017,081,21/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8817,016,076,22/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8815,016,076,23/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8814,016,076,24/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8813,016,076,25/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8812,016,076,26/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8812,016,076,27/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8811,016,076,28/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8811,016,076,29/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8808,015,072,30/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8807,015,072,31/05/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8805,015,072,01/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8804,014,067,02/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8803,014,067,03/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8802,014,067,04/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8802,014,067,05/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8801,014,067,06/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8800,014,067,07/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8799,014,067,08/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8798,014,067,09/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8795,013,062,10/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8796,013,062,11/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8795,013,062,12/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8793,013,062,13/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8792,013,062,14/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8790,013,062,15/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8789,013,062,16/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8788,013,062,17/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8787,013,062,18/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8786,013,062,19/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8784,012,057,20/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8783,012,057,21/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8782,012,057,22/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8781,012,057,23/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8780,012,057,24/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8778,012,057,25/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8778,012,057,26/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8776,012,057,27/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8775,012,057,28/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8771,011,052,29/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8770,011,052,30/06/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8769,011,052,01/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8769,011,052,02/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8768,011,052,03/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8767,011,052,04/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8765,011,052,05/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8763,011,052,06/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8762,011,052,07/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8762,011,052,08/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8761,011,052,09/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8760,010,048,10/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8759,010,048,11/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8757,010,048,12/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8755,010,048,13/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8754,010,048,14/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8752,010,048,15/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8751,010,048,16/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8750,010,048,17/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8749,010,048,18/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8747,009,043,19/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8746,009,043,20/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8744,009,043,21/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8743,009,043,22/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8742,009,043,23/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8740,009,043,24/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8738,009,043,25/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8737,009,043,26/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8735,008,038,27/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8733,008,038,28/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8731,008,038,29/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8730,008,038,30/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8728,008,038,31/07/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8726,008,038,01/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8725,008,038,02/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8724,007,033,03/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8722,007,033,04/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8721,007,033,05/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8720,007,033,06/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8719,007,033,07/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8717,007,033,08/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8715,007,033,09/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8713,007,033,10/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8711,006,029,11/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8709,006,029,12/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8707,006,029,13/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8705,006,029,14/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8702,006,029,15/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8700,006,029,16/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8698,005,024,17/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8696,005,024,18/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8694,005,024,19/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8691,005,024,20/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8689,005,024,21/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8688,005,024,22/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8686,005,024,23/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8683,005,024,24/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8679,005,024,25/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8677,005,024,26/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8675,005,024,27/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8673,005,024,28/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8670,004,019,29/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8669,004,019,30/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8668,004,019,31/08/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8666,004,019,01/09/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8664,004,019,02/09/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8662,004,019,03/09/2018,-39.7183924085,-5.15679628805
Ceará,VIEIRÃO,2096,8660,004,019,04/09/2018,-39.7183924085,-5.15679628805
