Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,GANGORRA,6250,3631,3496,5594,11/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3637,3558,5693,12/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,13/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,14/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,15/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,16/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,17/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,18/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3644,3632,5811,19/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3644,3632,5811,20/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,21/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,22/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,23/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,24/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,25/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3643,3621,5794,26/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3642,3611,5778,27/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3642,3611,5778,28/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3642,3611,5778,29/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3648,3674,5878,30/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3653,3727,5963,31/03/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3653,3727,5963,01/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3653,3727,5963,02/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3653,3727,5963,03/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3670,3905,6248,04/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3674,3947,6315,05/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3675,3957,6331,06/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3687,4083,6533,07/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3690,4115,6584,08/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3694,4157,6651,09/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3695,4168,6669,10/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3703,4257,6811,11/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3729,4574,7318,12/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3733,4623,7397,13/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3733,4623,7397,14/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3735,4647,7435,15/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3735,4647,7435,16/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3753,4867,7787,17/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3755,4891,7826,18/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3755,4891,7826,19/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3755,4891,7826,20/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3755,4891,7826,21/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3756,4903,7845,22/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3757,4915,7864,23/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3757,4915,7864,24/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3757,4915,7864,25/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3757,4915,7864,26/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3757,4915,7864,27/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3756,4903,7845,28/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3756,4903,7845,29/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3755,4891,7826,30/04/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3755,4891,7826,01/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3756,4903,7845,02/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3756,4903,7845,03/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3756,4903,7845,04/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3756,4903,7845,05/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3758,4928,7885,06/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3758,4928,7885,07/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3758,4928,7885,08/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3761,4964,7942,09/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3762,4976,7962,10/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3762,4976,7962,11/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3762,4976,7962,12/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3762,4976,7962,13/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3762,4976,7962,14/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3764,5001,8002,15/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3764,5001,8002,16/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3763,4989,7982,17/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3763,4989,7982,18/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3762,4976,7962,19/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3762,4976,7962,20/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3761,4964,7942,21/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3761,4964,7942,22/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3761,4964,7942,23/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3760,4952,7923,24/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3759,4940,7904,25/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3760,4952,7923,26/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3760,4952,7923,27/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3762,4976,7962,28/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3762,4976,7962,29/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3762,4976,7962,30/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3761,4964,7942,31/05/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3761,4964,7942,01/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3760,4952,7923,02/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3760,4952,7923,03/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3759,4940,7904,04/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3759,4940,7904,05/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3758,4928,7885,06/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3758,4928,7885,07/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3757,4915,7864,08/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3757,4915,7864,09/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3756,4903,7845,10/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3756,4903,7845,11/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3755,4891,7826,12/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3754,4879,7806,13/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3754,4879,7806,14/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3753,4867,7787,15/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3753,4867,7787,16/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3752,4854,7766,17/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3752,4854,7766,18/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3754,4879,7806,19/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3754,4879,7806,20/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3754,4879,7806,21/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3754,4879,7806,22/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3754,4879,7806,23/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3753,4867,7787,24/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3752,4854,7766,25/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3751,4842,7747,26/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3751,4842,7747,27/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3750,4830,7728,28/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3750,4830,7728,29/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3750,4830,7728,30/06/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3749,4818,7709,01/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3748,4806,7690,02/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3748,4806,7690,03/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3747,4793,7669,04/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3747,4793,7669,05/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3746,4781,7650,06/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3747,4793,7669,07/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3747,4793,7669,08/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3747,4793,7669,09/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3746,4781,7650,10/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3746,4781,7650,11/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3745,4769,7630,12/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3745,4769,7630,13/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3744,4757,7611,14/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3744,4757,7611,15/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3743,4745,7592,16/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3742,4732,7571,17/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3742,4732,7571,18/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3741,4720,7552,19/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3741,4720,7552,20/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3740,4708,7533,21/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3739,4696,7514,22/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3739,4696,7514,23/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3738,4684,7494,24/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3737,4671,7474,25/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3736,4659,7454,26/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3736,4659,7454,27/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3735,4647,7435,28/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3735,4647,7435,29/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3734,4635,7416,30/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3733,4623,7397,31/07/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3733,4623,7397,01/08/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3732,4610,7376,02/08/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3731,4598,7357,03/08/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3731,4598,7357,04/08/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3731,4598,7357,05/08/2018,-40.8614034371,-3.1683172022099995
Ceará,GANGORRA,6250,3730,4586,7338,06/08/2018,-40.8614034371,-3.1683172022099995
