Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,FOGAREIRO,11882,21762,055,046,01/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21761,054,045,02/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21760,054,045,03/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21760,054,045,04/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21759,054,045,05/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21758,053,045,06/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21757,053,045,07/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21756,052,044,08/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21755,052,044,09/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21754,052,044,10/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21754,052,044,11/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21753,051,043,12/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21752,051,043,13/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21751,050,042,14/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21750,050,042,15/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21749,050,042,16/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21748,049,041,17/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21747,049,041,18/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21746,048,040,19/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21745,048,040,20/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21744,048,040,21/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21743,047,040,22/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21742,047,040,23/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21741,046,039,24/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21740,046,039,25/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21739,046,039,26/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21738,045,038,27/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21737,045,038,28/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21737,045,038,29/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21737,045,038,30/11/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21736,044,037,01/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21735,044,037,02/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21734,044,037,03/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21734,044,037,04/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21733,043,036,05/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21732,043,036,06/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21731,042,035,07/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21730,042,035,08/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21729,042,035,09/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21729,042,035,10/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21728,041,035,11/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21727,041,035,12/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21726,040,034,13/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21725,040,034,14/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21724,040,034,15/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21724,040,034,16/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21723,039,033,17/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21722,039,033,18/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21721,038,032,19/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21720,038,032,20/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21720,038,032,21/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21719,038,032,22/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21718,037,031,23/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21718,037,031,24/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21717,037,031,25/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21717,037,031,26/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21716,036,030,27/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21715,036,030,28/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21714,036,030,29/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21714,036,030,30/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21713,035,029,31/12/2017,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21712,035,029,01/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21711,034,029,02/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21710,034,029,03/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21710,034,029,04/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21709,034,029,05/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21708,033,028,06/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21708,033,028,07/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21707,033,028,08/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21707,033,028,09/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21706,032,027,10/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21705,032,027,11/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21704,032,027,12/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21704,032,027,13/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21703,031,026,14/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21703,031,026,15/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21702,031,026,16/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21702,031,026,17/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21699,030,025,18/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21698,030,025,19/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21699,030,025,20/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21699,030,025,21/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21698,030,025,22/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21697,029,024,23/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21696,029,024,24/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21696,029,024,25/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21695,029,024,26/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21695,029,024,27/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21697,029,024,28/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21697,029,024,29/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21696,029,024,30/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21696,029,024,31/01/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21695,029,024,01/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,02/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,03/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,04/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21692,028,024,05/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21691,028,024,06/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21691,028,024,07/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21691,028,024,08/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21692,028,024,09/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21691,028,024,10/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21691,028,024,11/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21690,028,024,12/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21690,028,024,13/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21691,028,024,14/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21692,028,024,15/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,16/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,17/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,18/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,19/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,20/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21695,029,024,21/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21695,029,024,22/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,23/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,24/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,25/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,26/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,27/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,28/02/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,01/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,02/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,03/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,04/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,05/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,06/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,07/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,08/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21692,028,024,09/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21692,028,024,10/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21692,028,024,11/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21692,028,024,12/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21691,028,024,13/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21691,028,024,14/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21690,028,024,15/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21689,028,024,16/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21688,028,024,17/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21687,027,023,18/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21687,027,023,19/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21686,027,023,20/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21686,027,023,21/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21685,027,023,22/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21685,027,023,23/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21684,027,023,24/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21683,027,023,25/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21683,027,023,26/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21682,026,022,27/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21682,026,022,28/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21682,026,022,29/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21684,027,023,30/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21686,027,023,31/03/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21689,028,024,01/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21692,028,024,02/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,03/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,04/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,05/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21693,029,024,06/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21694,029,024,07/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21699,030,025,08/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21709,034,029,09/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21713,035,029,10/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21715,036,030,11/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21817,082,069,12/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,21911,150,126,13/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22004,235,198,14/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22044,287,242,15/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22059,307,258,16/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22096,355,299,17/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22149,438,369,18/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22168,469,395,19/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22177,483,406,20/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22182,491,413,21/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22186,498,419,22/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22188,501,422,23/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22190,504,424,24/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22191,506,426,25/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22192,507,427,26/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22193,509,428,27/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22193,509,428,28/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22193,509,428,29/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22195,512,431,30/04/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22202,524,441,01/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22204,528,444,02/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22216,554,466,03/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22227,577,486,04/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22229,581,489,05/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22230,583,491,06/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22230,583,491,07/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22232,587,494,08/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22233,589,496,09/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22233,589,496,10/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22234,591,497,11/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22234,591,497,12/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22234,591,497,13/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22234,591,497,14/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22234,591,497,15/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22236,596,502,16/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22236,596,502,17/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22236,596,502,18/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22236,596,502,19/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22236,596,502,20/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22236,596,502,21/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22236,596,502,22/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22236,596,502,23/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22236,596,502,24/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22235,594,500,25/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22235,594,500,26/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22235,594,500,27/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22235,594,500,28/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22234,591,497,29/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22234,591,497,30/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22234,591,497,31/05/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22234,591,497,01/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22234,591,497,02/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22233,589,496,03/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22233,589,496,04/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22233,589,496,05/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22233,589,496,06/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22233,589,496,07/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22232,587,494,08/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22232,587,494,09/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22232,587,494,10/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22232,587,494,11/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22231,585,492,12/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22231,585,492,13/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22230,583,491,14/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22230,583,491,15/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22230,583,491,16/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22229,581,489,17/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22229,581,489,18/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22229,581,489,19/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22228,579,487,20/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22228,579,487,21/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22227,577,486,22/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22227,577,486,23/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22227,577,486,24/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22226,575,484,25/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22226,575,484,26/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22225,573,482,27/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22225,573,482,28/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22224,570,480,29/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22224,570,480,30/06/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22223,568,478,01/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22222,566,476,02/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22222,566,476,03/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22221,564,475,04/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22221,564,475,05/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22220,562,473,06/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22220,562,473,07/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22219,560,471,08/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22219,560,471,09/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22219,560,471,10/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22219,560,471,11/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22218,558,470,12/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22218,558,470,13/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22218,558,470,14/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22217,556,468,15/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22217,556,468,16/07/2018,-39.4913777371,-5.1669024196599995
Ceará,FOGAREIRO,11882,22217,556,468,17/07/2018,-39.4913777371,-5.1669024196599995
