Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,PREMUOCA,520,8279,081,1558,09/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8278,081,1558,10/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8278,081,1558,11/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8278,081,1558,12/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8277,080,1538,13/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8276,080,1538,14/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8274,079,1519,15/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8273,079,1519,16/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8272,078,1500,17/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8271,078,1500,18/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8270,078,1500,19/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8269,077,1481,20/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8269,077,1481,21/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8268,077,1481,22/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8267,076,1462,23/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8266,076,1462,24/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8264,075,1442,25/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8263,075,1442,26/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8262,075,1442,27/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8261,074,1423,28/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8260,074,1423,29/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8259,073,1404,30/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8258,073,1404,31/08/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8257,073,1404,01/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8256,072,1385,02/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8256,072,1385,03/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8255,072,1385,04/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8254,072,1385,05/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8253,071,1365,06/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8252,071,1365,07/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8251,070,1346,08/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8250,070,1346,09/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8249,070,1346,10/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8248,069,1327,11/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8247,069,1327,12/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8246,068,1308,13/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8245,068,1308,14/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8244,068,1308,15/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8243,067,1288,16/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8242,067,1288,17/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8241,067,1288,18/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8240,066,1269,19/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8239,066,1269,20/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8238,065,1250,21/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8236,065,1250,22/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8235,064,1231,23/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8234,064,1231,24/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8233,064,1231,25/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8232,063,1212,26/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8231,063,1212,27/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8231,063,1212,28/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8229,062,1192,29/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8228,062,1192,30/09/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8227,061,1173,01/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8226,061,1173,02/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8225,060,1154,03/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8224,060,1154,04/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8223,060,1154,05/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8222,059,1135,06/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8222,059,1135,07/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8221,059,1135,08/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8220,059,1135,09/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8220,059,1135,10/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8219,058,1115,11/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8218,058,1115,12/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8217,057,1096,13/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8216,057,1096,14/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8216,057,1096,15/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8216,057,1096,16/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8215,057,1096,17/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8214,056,1077,18/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8213,056,1077,19/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8213,056,1077,20/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8212,056,1077,21/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8211,055,1058,22/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8210,055,1058,23/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8209,054,1038,24/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8208,054,1038,25/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8207,054,1038,26/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8206,053,1019,27/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8205,053,1019,28/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8205,053,1019,29/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8204,053,1019,30/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8203,052,1000,31/10/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8203,052,1000,01/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8202,052,1000,02/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8201,051,981,03/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8200,051,981,04/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8199,051,981,05/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8198,050,962,06/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8197,050,962,07/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8196,050,962,08/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8195,050,962,09/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8194,049,942,10/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8193,049,942,11/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8192,049,942,12/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8192,049,942,13/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8192,049,942,14/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8191,049,942,15/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8191,049,942,16/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8190,048,923,17/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8189,048,923,18/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8188,048,923,19/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8187,048,923,20/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8186,047,904,21/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8185,047,904,22/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8185,047,904,23/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8184,047,904,24/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8184,047,904,25/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8183,047,904,26/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8182,046,885,27/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8181,046,885,28/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8180,046,885,29/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8179,046,885,30/11/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8175,044,846,01/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8174,044,846,02/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8173,044,846,03/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8172,044,846,04/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8171,043,827,05/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8170,043,827,06/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8169,043,827,07/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8168,043,827,08/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8167,042,808,09/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8166,042,808,10/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8165,042,808,11/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8164,042,808,12/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8163,041,788,13/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8163,041,788,14/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8162,041,788,15/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8161,041,788,16/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8161,041,788,17/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8160,041,788,18/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8159,040,769,19/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8158,040,769,20/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8157,040,769,21/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8156,040,769,22/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8155,039,750,23/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8154,039,750,24/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8153,039,750,25/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8152,039,750,26/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8151,038,731,27/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8150,038,731,28/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8149,038,731,29/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8148,037,712,30/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8147,037,712,31/12/2017,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8146,037,712,01/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,712,02/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8144,036,692,03/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8143,036,692,04/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8142,036,692,05/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8142,036,692,06/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8141,036,692,07/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8140,035,673,08/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8139,035,673,09/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8151,038,731,10/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8151,038,731,11/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8150,038,731,12/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8149,038,731,13/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8148,037,712,14/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8148,037,712,15/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8147,037,712,16/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8146,037,712,17/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,712,18/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8144,036,692,19/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8143,036,692,20/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8142,036,692,21/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8147,037,712,22/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8147,037,712,23/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8145,037,712,24/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8151,038,731,25/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8151,038,731,26/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8150,038,731,27/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8151,038,731,28/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8152,039,750,29/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8152,039,750,30/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8151,038,731,31/01/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8151,038,731,01/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8150,038,731,02/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8153,039,750,03/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8153,039,750,04/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8153,039,750,05/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8156,040,769,06/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8157,040,769,07/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8161,041,788,08/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8159,040,769,09/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8159,040,769,10/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8157,040,769,11/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8165,042,808,12/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8204,053,1019,13/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8221,059,1135,14/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8267,076,1462,15/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8278,081,1558,16/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8283,083,1596,17/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8284,083,1596,18/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8284,083,1596,19/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8283,083,1596,20/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8284,083,1596,21/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8284,083,1596,22/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8285,083,1596,23/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8286,084,1615,24/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8287,084,1615,25/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8287,084,1615,26/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8292,086,1654,27/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8292,086,1654,28/02/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8291,086,1654,01/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8293,086,1654,02/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8325,102,1962,03/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8332,106,2038,04/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8336,108,2077,05/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8341,110,2115,06/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8345,112,2154,07/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8346,113,2173,08/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8350,115,2212,09/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8366,123,2365,10/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8371,126,2423,11/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8372,126,2423,12/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8374,127,2442,13/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8376,129,2481,14/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8380,131,2519,15/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8381,131,2519,16/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8381,131,2519,17/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8382,132,2538,18/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8383,132,2538,19/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8384,133,2558,20/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8384,133,2558,21/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8384,133,2558,22/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8383,132,2538,23/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8382,132,2538,24/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8383,132,2538,25/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8384,133,2558,26/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8384,133,2558,27/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8385,133,2558,28/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8385,133,2558,29/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8386,134,2577,30/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8386,134,2577,31/03/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8385,133,2558,01/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8385,133,2558,02/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8386,134,2577,03/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8391,136,2615,04/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8387,134,2577,05/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8393,137,2635,06/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8394,138,2654,07/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8395,138,2654,08/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8396,139,2673,09/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8396,139,2673,10/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8404,144,2769,11/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8436,165,3173,12/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8444,171,3288,13/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8451,176,3385,14/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8456,179,3442,15/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8459,181,3481,16/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8463,184,3538,17/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8464,185,3558,18/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8478,194,3731,19/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8480,195,3750,20/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,21/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,22/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,23/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,24/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,25/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,26/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8480,195,3750,27/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8480,195,3750,28/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8480,195,3750,29/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,30/04/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,01/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,02/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,03/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8480,195,3750,04/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8480,195,3750,05/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8480,195,3750,06/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,07/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8481,196,3769,08/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8483,197,3788,09/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8502,211,4058,10/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8510,217,4173,11/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8512,219,4212,12/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8516,222,4269,13/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8518,224,4308,14/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8520,226,4346,15/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8518,224,4308,16/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8518,224,4308,17/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8519,225,4327,18/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8518,224,4308,19/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8519,225,4327,20/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8519,225,4327,21/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8518,224,4308,22/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8518,224,4308,23/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8517,223,4288,24/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8516,222,4269,25/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8516,222,4269,26/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8516,222,4269,27/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8516,222,4269,28/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8516,222,4269,29/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8516,222,4269,30/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8515,222,4269,31/05/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8515,222,4269,01/06/2018,-38.9565822652,-6.40214304255
Ceará,PREMUOCA,520,8515,222,4269,02/06/2018,-38.9565822652,-6.40214304255
