Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,JERIMUM,2050,13668,336,1639,05/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13667,335,1634,06/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13666,334,1629,07/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13665,333,1624,08/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13664,332,1620,09/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13663,332,1620,10/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13662,331,1615,11/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13661,330,1610,12/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13660,329,1605,13/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13659,328,1600,14/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13658,328,1600,15/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13657,327,1595,16/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13656,326,1590,17/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13655,325,1585,18/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13654,324,1580,19/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13653,323,1576,20/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13652,323,1576,21/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13651,322,1571,22/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13650,321,1566,23/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13649,320,1561,24/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13648,319,1556,25/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13648,319,1556,26/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13648,319,1556,27/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13647,319,1556,28/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13646,318,1551,29/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13645,317,1546,30/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13644,316,1541,31/12/2017,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13643,315,1537,01/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13642,314,1532,02/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13641,314,1532,03/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13640,313,1527,04/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13639,312,1522,05/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13638,311,1517,06/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13637,310,1512,07/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13636,310,1512,08/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13635,309,1507,09/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13634,308,1502,10/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13633,307,1498,11/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13632,306,1493,12/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13631,305,1488,13/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13630,305,1488,14/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13629,304,1483,15/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13628,303,1478,16/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13627,302,1473,17/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13626,301,1468,18/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13625,301,1468,19/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13624,300,1463,20/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13623,299,1459,21/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13622,298,1454,22/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13621,297,1449,23/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13620,296,1444,24/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13619,296,1444,25/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13618,295,1439,26/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13617,294,1434,27/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13617,294,1434,28/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13617,294,1434,29/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13616,293,1429,30/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13616,293,1429,31/01/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13616,293,1429,01/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13615,292,1424,02/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13615,292,1424,03/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13615,292,1424,04/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13614,291,1420,05/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13614,291,1420,06/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13614,291,1420,07/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13614,291,1420,08/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13613,291,1420,09/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13613,291,1420,10/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13613,291,1420,11/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13613,291,1420,12/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13622,298,1454,13/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13622,298,1454,14/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13622,298,1454,15/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13622,298,1454,16/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13624,300,1463,17/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13624,300,1463,18/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13624,300,1463,19/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13624,300,1463,20/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13624,300,1463,21/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13623,299,1459,22/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13623,299,1459,23/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13622,298,1454,24/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13622,298,1454,25/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13622,298,1454,26/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13621,297,1449,27/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13621,297,1449,28/02/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13620,296,1444,01/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13620,296,1444,02/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13620,296,1444,03/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13619,296,1444,04/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13619,296,1444,05/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13618,295,1439,06/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13618,295,1439,07/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13617,294,1434,08/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13616,293,1429,09/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13615,292,1424,10/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13614,291,1420,11/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13613,291,1420,12/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13612,290,1415,13/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13611,289,1410,14/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13610,288,1405,15/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13609,287,1400,16/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13608,287,1400,17/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13607,286,1395,18/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13606,285,1390,19/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13605,284,1385,20/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13604,283,1380,21/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13603,282,1376,22/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,23/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13601,281,1371,24/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13600,280,1366,25/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,26/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13598,279,1361,27/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13597,278,1356,28/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13597,278,1356,29/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13596,277,1351,30/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13596,277,1351,31/03/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13597,278,1356,01/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13597,278,1356,02/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,03/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,04/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,05/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,06/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,07/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,08/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,09/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,10/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,11/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,12/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,13/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,14/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,15/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,16/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,17/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,18/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,19/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13601,281,1371,20/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13600,280,1366,21/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,22/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,23/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13598,279,1361,24/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13598,279,1361,25/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13597,278,1356,26/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13597,278,1356,27/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13596,277,1351,28/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13596,277,1351,29/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13595,276,1346,30/04/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13594,276,1346,01/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13594,276,1346,02/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13593,275,1341,03/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13593,275,1341,04/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13592,274,1337,05/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13592,274,1337,06/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13591,274,1337,07/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13590,273,1332,08/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13589,272,1327,09/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13597,278,1356,10/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13598,279,1361,11/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13598,279,1361,12/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,13/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,14/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,15/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,16/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13602,282,1376,17/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13601,281,1371,18/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13601,281,1371,19/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13599,279,1361,20/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13598,279,1361,21/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13598,279,1361,22/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13597,278,1356,23/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13596,277,1351,24/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13596,277,1351,25/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13595,276,1346,26/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13595,276,1346,27/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13595,276,1346,28/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13594,276,1346,29/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13593,275,1341,30/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13592,274,1337,31/05/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13591,274,1337,01/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13590,273,1332,02/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13589,272,1327,03/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13588,271,1322,04/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13588,271,1322,05/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13587,271,1322,06/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13587,271,1322,07/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13586,270,1317,08/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13585,269,1312,09/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13585,269,1312,10/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13584,268,1307,11/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13583,268,1307,12/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13582,267,1302,13/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13581,266,1298,14/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13580,266,1298,15/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13579,265,1293,16/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13578,264,1288,17/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13577,263,1283,18/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13576,263,1283,19/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13575,262,1278,20/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13574,261,1273,21/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13573,261,1273,22/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13572,260,1268,23/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13571,259,1263,24/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13570,258,1259,25/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13569,258,1259,26/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13568,257,1254,27/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13567,256,1249,28/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13566,256,1249,29/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13565,255,1244,30/06/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13564,254,1239,01/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13563,253,1234,02/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13562,253,1234,03/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13561,252,1229,04/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13560,251,1224,05/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13559,250,1220,06/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13558,250,1220,07/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13557,249,1215,08/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13556,248,1210,09/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13555,248,1210,10/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13554,247,1205,11/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13553,246,1200,12/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13552,245,1195,13/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13550,244,1190,14/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13550,244,1190,15/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13549,243,1185,16/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13548,243,1185,17/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13547,242,1180,18/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13546,241,1176,19/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13545,240,1171,20/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13544,240,1171,21/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13543,239,1166,22/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13542,238,1161,23/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13541,238,1161,24/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13540,237,1156,25/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13539,236,1151,26/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13538,235,1146,27/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13537,235,1146,28/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13536,234,1141,29/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13535,233,1137,30/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13534,232,1132,31/07/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13533,232,1132,01/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13532,231,1127,02/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13531,230,1122,03/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13530,230,1122,04/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13529,229,1117,05/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13528,228,1112,06/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13527,227,1107,07/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13526,227,1107,08/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13525,226,1102,09/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13524,225,1098,10/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13523,225,1098,11/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13522,224,1093,12/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13521,223,1088,13/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13520,222,1083,14/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13519,222,1083,15/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13518,221,1078,16/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13517,220,1073,17/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13516,220,1073,18/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13515,219,1068,19/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13514,218,1063,20/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13513,217,1059,21/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13512,217,1059,22/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13511,216,1054,23/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13510,215,1049,24/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13509,214,1044,25/08/2018,-39.6896801289,-3.8375328506099997
Ceará,JERIMUM,2050,13508,214,1044,26/08/2018,-39.6896801289,-3.8375328506099997
