Estado,Nome,Capacidade(hm³),Cota(m),Volume Útil(hm³),Volume (%),Data da Medição,Latitude,Longitude
Ceará,VÁRZEA DA VOLTA,1250,10448,246,1968,15/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10466,278,2224,16/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10468,282,2256,17/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10502,343,2744,18/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10504,346,2768,19/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10506,349,2792,20/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10506,349,2792,21/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10506,349,2792,22/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10514,362,2896,23/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10515,363,2904,24/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10516,365,2920,25/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10518,368,2944,26/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10519,369,2952,27/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10520,371,2968,28/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10520,371,2968,29/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10522,374,2992,30/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10528,383,3064,31/03/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10560,433,3464,01/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10602,501,4008,02/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10628,573,4584,03/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10650,635,5080,04/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10658,657,5256,05/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10666,680,5440,06/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10672,697,5576,07/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10672,697,5576,08/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10672,697,5576,09/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10675,705,5640,10/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10678,713,5704,11/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10680,719,5752,12/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10681,722,5776,13/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10684,730,5840,14/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10688,741,5928,15/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10688,741,5928,16/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10687,739,5912,17/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10687,739,5912,18/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10687,739,5912,19/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10687,739,5912,20/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10705,799,6392,21/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10732,927,7416,22/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10742,975,7800,23/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10748,1003,8024,24/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10750,1013,8104,25/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10750,1013,8104,26/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10750,1013,8104,27/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10753,1027,8216,28/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10753,1027,8216,29/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10753,1027,8216,30/04/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10753,1027,8216,01/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10753,1027,8216,02/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10754,1032,8256,03/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10756,1041,8328,04/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10756,1041,8328,05/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10756,1041,8328,06/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10756,1041,8328,07/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10756,1041,8328,08/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10756,1041,8328,09/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10757,1046,8368,10/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10757,1046,8368,11/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10756,1041,8328,12/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10756,1041,8328,13/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10755,1036,8288,14/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10754,1032,8256,15/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10754,1032,8256,16/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10754,1032,8256,17/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10754,1032,8256,18/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10754,1032,8256,19/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10753,1027,8216,20/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10753,1027,8216,21/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10753,1027,8216,22/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10753,1027,8216,23/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10752,1022,8176,24/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10752,1022,8176,25/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10751,1017,8136,26/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10750,1013,8104,27/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10749,1008,8064,28/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10748,1003,8024,29/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10748,1003,8024,30/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10748,1003,8024,31/05/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10748,1003,8024,01/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10747,998,7984,02/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10747,998,7984,03/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10746,993,7944,04/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10746,993,7944,05/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10746,993,7944,06/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10745,989,7912,07/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10744,984,7872,08/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10743,979,7832,09/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10742,975,7800,10/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10741,970,7760,11/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10740,965,7720,12/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10739,960,7680,13/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10738,955,7640,14/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10737,951,7608,15/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10736,946,7568,16/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10736,946,7568,17/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10736,946,7568,18/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10735,941,7528,19/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10735,941,7528,20/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10735,941,7528,21/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10735,941,7528,22/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10734,937,7496,23/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10734,937,7496,24/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10734,937,7496,25/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10733,932,7456,26/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10733,932,7456,27/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10732,927,7416,28/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10732,927,7416,29/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10731,922,7376,30/06/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10731,922,7376,01/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10730,918,7344,02/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10730,918,7344,03/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10729,913,7304,04/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10729,913,7304,05/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10728,908,7264,06/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10728,908,7264,07/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10727,903,7224,08/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10726,899,7192,09/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10725,894,7152,10/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10724,889,7112,11/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10723,884,7072,12/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10723,884,7072,13/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10722,880,7040,14/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10722,880,7040,15/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10721,875,7000,16/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10721,875,7000,17/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10720,870,6960,18/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10720,870,6960,19/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10719,865,6920,20/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10718,861,6888,21/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10718,861,6888,22/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10716,851,6808,23/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10716,851,6808,24/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10715,846,6768,25/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10714,842,6736,26/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10714,842,6736,27/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10713,837,6696,28/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10713,837,6696,29/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10712,832,6656,30/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10712,832,6656,31/07/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10711,827,6616,01/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10710,822,6576,02/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10709,818,6544,03/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10708,813,6504,04/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10707,808,6464,05/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10706,804,6432,06/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10705,799,6392,07/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10704,794,6352,08/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10703,789,6312,09/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10702,784,6272,10/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10701,780,6240,11/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10699,772,6176,12/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10699,772,6176,13/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10698,769,6152,14/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10697,767,6136,15/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10696,764,6112,16/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10695,761,6088,17/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10694,758,6064,18/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10694,758,6064,19/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10693,755,6040,20/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10693,755,6040,21/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10692,753,6024,22/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10692,753,6024,23/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10691,750,6000,24/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10690,747,5976,25/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10690,747,5976,26/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10689,744,5952,27/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10689,744,5952,28/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10688,741,5928,29/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10688,741,5928,30/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10687,739,5912,31/08/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10686,736,5888,01/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10686,736,5888,02/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10685,733,5864,03/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10684,730,5840,04/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10683,727,5816,05/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10683,727,5816,06/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10682,725,5800,07/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10681,722,5776,08/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10680,719,5752,09/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10679,716,5728,10/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10679,716,5728,11/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10678,713,5704,12/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10677,711,5688,13/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10676,708,5664,14/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10675,705,5640,15/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10674,702,5616,16/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10673,699,5592,17/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10672,697,5576,18/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10671,694,5552,19/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10671,694,5552,20/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10670,691,5528,21/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10670,691,5528,22/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10669,688,5504,23/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10668,685,5480,24/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10667,683,5464,25/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10666,680,5440,26/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10665,677,5416,27/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10664,674,5392,28/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10663,671,5368,29/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10662,669,5352,30/09/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10661,666,5328,01/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10660,663,5304,02/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10659,660,5280,03/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10658,657,5256,04/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10657,655,5240,05/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10657,655,5240,06/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10656,652,5216,07/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10655,649,5192,08/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10654,646,5168,09/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10653,643,5144,10/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10652,641,5128,11/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10651,638,5104,12/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10650,635,5080,13/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10650,635,5080,14/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10649,632,5056,15/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10648,629,5032,16/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10647,627,5016,17/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10646,624,4992,18/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10645,621,4968,19/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10644,618,4944,20/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10643,615,4920,21/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10642,613,4904,22/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10641,610,4880,23/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10640,607,4856,24/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10639,604,4832,25/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10638,601,4808,26/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10637,599,4792,27/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10636,596,4768,28/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10635,593,4744,29/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10634,590,4720,30/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10633,587,4696,31/10/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10631,582,4656,02/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10630,579,4632,03/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10629,576,4608,04/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10628,573,4584,05/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10627,571,4568,06/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10626,568,4544,07/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10625,565,4520,08/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10624,562,4496,09/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10623,559,4472,10/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10622,557,4456,11/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10621,554,4432,12/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10620,551,4408,13/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10619,548,4384,14/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10618,545,4360,15/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10617,543,4344,16/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10617,543,4344,17/11/2017,-40.6146865971,-3.5021432096800007
Ceará,VÁRZEA DA VOLTA,1250,10616,540,4320,18/11/2017,-40.6146865971,-3.5021432096800007
